#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.70451 0.199546 2.79913
2 1 2.59623 5.91379 0.11526
3 1 3.49275 1.90649 4.83006
4 1 1.72837 4.37826 2.12881
5 1 0.535092 0.0175401 3.97038
6 1 5.66869 9.42155 5.91177
7 1 3.45051 6.70396 4.5886
8 1 2.81162 1.5444 7.52103
9 1 1.45042 6.39163 3.70725
10 1 2.21943 3.82116 0.658058
11 1 5.89117 1.0259 6.06984
12 1 7.16054 0.977314 1.06625
13 1 0.340561 1.10381 4.62921
14 1 4.38579 4.74292 5.21529
15 1 0.00188255 8.9996 8.33143
16 1 0.491388 8.7979 7.37396
17 1 7.9794 3.50926 1.32436
18 1 5.80335 5.59996 9.17783
19 1 4.05397 5.8136 7.3396
20 1 0.241864 3.74334 8.33345
21 1 9.14862 4.70709 0.248217
22 1 0.324122 3.52346 7.02778
23 1 5.03575 0.590545 0.522271
24 1 1.26267 6.24081 6.07317
25 1 8.85065 0.729657 2.39784
26 1 7.1731 2.47003 6.54014
27 1 0.471297 8.96648 1.74622
28 1 4.67163 1.35527 2.07934
29 1 1.97166 3.87491 4.40609
30 1 7.2557 2.59202 4.90798
31 1 3.17977 0.604831 0.0257915
32 1 1.59039 2.02006 9.11687
33 1 5.17282 0.324805 1.58675
34 1 5.61299 9.21897 2.82449
35 1 2.27002 1.12334 4.12092
36 1 3.53007 3.41683 2.2779
37 1 5.73262 6.59531 7.74911
38 1 1.43205 1.33201 1.88285
39 1 6.63464 7.96403 8.96752
40 1 8.909 8.08164 8.86457
41 1 6.5036 2.66377 7.41386
42 1 1.52618 0.281967 4.16101
43 1 1.91981 8.31321 5.9271
44 1 3.42493 0.9047 5.53485
45 1 8.72296 9.17177 3.09075
46 1 7.91615 6.75193 1.1826
47 1 0.821891 2.19111 2.3475
48 1 5.04806 8.01048 1.64193
49 1 4.96821 2.75512 5.11369
