#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.736719 4.33111 9.31068
2 1 7.43449 6.42205 0.955221
3 1 3.47722 3.88722 2.27996
4 1 8.45826 7.99399 6.65193
5 1 2.1659 0.384964 4.09534
6 1 6.40654 7.9569 8.40868
7 1 1.05304 7.90084 0.200692
8 1 4.61034 1.1565 6.73683
9 1 2.74087 5.535 5.63996
10 1 0.905917 7.05347 8.905
11 1 6.80964 0.716123 4.39093
12 1 0.826712 1.18845 1.69076
13 1 1.5208 1.50727 0.928083
14 1 4.12392 6.36756 2.94739
15 1 6.4428 3.2528 0.637335
16 1 0.751914 0.826167 6.48375
17 1 8.07069 2.89158 0.976781
18 1 6.55042 6.94672 8.55142
19 1 4.36838 4.07893 9.01182
20 1 6.37608 4.60603 6.87457
21 1 8.47849 1.37973 3.99514
22 1 3.55536 2.64649 5.6733
23 1 4.73045 1.68379 8.3448
24 1 2.06178 3.20311 6.46415
25 1 6.7424 1.05424 7.09324
26 1 0.40233 3.98701 2.75521
27 1 0.143313 8.1035 1.73704
28 1 4.04462 3.38677 2.99682
29 1 1.19207 4.46897 6.19811
30 1 0.363995 2.48085 6.34394
31 1 2.9847 3.09723 1.70002
32 1 7.82942 5.8331 6.02854
33 1 1.79999 9.03319 8.7268
34 1 6.77055 9.36266 3.64807
35 1 0.43017 0.721783 3.28952
36 1 3.82832 7.34133 2.73177
37 1 4.90592 9.0348 9.17584
38 1 2.06626 6.55473 2.75887
39 1 1.1944 0.0178175 7.98877
40 1 6.97784 1.54723 0.523561
41 1 7.82643 6.57528 5.28374
42 1 1.16514 0.631041 4.09088
43 1 0.833559 0.843775 8.66723
44 1 2.41133 2.95168 5.23348
45 1 4.72229 3.05004 4.67293
46 1 2.69743 3.40846 4.25465
47 1 1.99882 6.13599 9.19033
48 1 5.77014 3.9984 3.29994
49 1 3.73431 5.09158 7.12853
50 1 1.02758 8.27873 3.6615
51 1 1.15579 5.13073 3.72512
52 1 3.58853 1.07404 1.71436
53 1 3.91805 1.08662 4.81509
54 1 7.33573 7.46347 7.88638
55 1 0.778603 5.84991 7.47857
