#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.708608 4.15001 0.102415
2 1 7.01278 5.75291 0.839127
3 1 3.48164 4.62204 2.05933
4 1 8.50564 7.50468 6.84849
5 1 2.34982 0.313629 4.37592
6 1 5.34763 8.24148 8.66572
7 1 9.25609 6.75743 0.149828
8 1 4.20218 0.644316 6.79731
9 1 3.09438 5.88478 5.50867
10 1 8.88104 7.79986 0.0865611
11 1 6.16866 0.850547 6.71573
12 1 0.388321 1.13389 1.67319
13 1 1.42652 2.62125 0.657998
14 1 4.19183 4.92151 2.79353
15 1 6.77879 2.96117 0.24902
16 1 1.18735 0.521223 6.04045
17 1 8.97384 2.57884 0.588085
18 1 6.51324 6.383 8.93901
19 1 4.08176 4.03042 9.01751
20 1 6.24692 4.36211 6.72388
21 1 8.55523 2.45312 3.52315
22 1 3.52069 3.21589 6.58008
23 1 4.25179 1.33249 8.57839
24 1 2.35445 3.11128 6.66579
25 1 5.44572 0.715011 7.92524
26 1 0.587408 4.4372 2.55726
27 1 0.615184 7.11145 1.79206
28 1 4.11664 3.26953 3.5647
29 1 0.497225 3.15224 6.01359
30 1 0.745625 2.11858 6.03242
31 1 2.60063 3.92045 2.0314
32 1 5.99843 7.04792 6.34998
33 1 1.46822 0.361027 7.26434
34 1 6.90609 0.171152 3.39647
35 1 0.0562345 1.82047 3.80904
36 1 3.21592 7.74325 2.23999
37 1 4.56546 1.47261 0.22565
38 1 2.24106 7.10221 4.95021
39 1 0.50646 0.532989 7.92918
40 1 7.54621 1.34389 0.152879
41 1 8.92033 6.62818 6.24504
42 1 1.5477 0.194156 3.63798
43 1 1.2531 2.29523 8.12293
44 1 3.36702 3.65749 5.08719
45 1 5.3832 2.73748 5.17051
46 1 2.90324 4.82681 5.02801
47 1 1.40027 6.5243 8.31865
48 1 5.21482 5.00377 3.03974
49 1 3.59843 4.27543 6.87085
50 1 1.24351 9.04484 2.77129
51 1 2.6494 6.26638 4.66092
52 1 3.26588 1.84054 1.47808
53 1 4.548 2.68834 4.32143
54 1 7.14729 8.01522 8.32668
55 1 1.037 5.79399 7.17909
56 1 1.3353 5.02065 9.16507
57 1 9.18489 8.94539 7.72947
58 1 7.99378 7.35209 8.10618
59 1 8.4694 9.00544 5.11428
60 1 1.88952 8.48854 1.29282
61 1 4.50094 2.19304 3.39449
62 1 0.753716 0.142106 0.218639
63 1 7.16082 9.01972 6.93341
64 1 8.22634 6.89846 8.98052
65 1 7.73962 1.65204 4.81301
66 1 2.93025 6.14913 7.40233
67 1 2.50173 0.68055 2.13707
68 1 3.43703 6.50594 0.587007
69 1 5.8051 4.05156 3.06577
70 1 7.53406 3.76645 3.93691
71 1 8.17661 4.08827 0.456013
72 1 7.80697 9.05326 6.0056
73 1 4.07015 5.85768 5.94075
74 1 6.9328 0.102512 4.57327
75 1 7.97824 0.384972 9.0362
76 1 6.88309 2.4078 1.1454
77 1 2.52145 3.08806 4.84113
78 1 3.04587 6.96509 1.51769
79 1 5.35133 0.789449 0.319052
80 1 0.313514 4.89531 6.79189
81 1 3.98444 8.41317 3.60374
82 1 5.66872 2.62518 4.11783
83 1 4.41205 7.51941 4.08294
84 1 0.499552 7.9122 7.52378
85 1 2.38833 3.51408 1.05755
86 1 4.13058 5.73724 0.593407
87 1 6.48542 3.25437 3.35773
88 1 0.100699 2.47748 7.4925
89 1 0.135547 3.54344 3.28994
90 1 6.65359 4.29327 3.6524
91 1 0.609107 5.70441 6.15331
92 1 7.94035 6.26212 8.12277
93 1 2.32906 8.70934 4.0471
94 1 9.16784 7.77723 2.84151
95 1 3.37911 5.5222 2.51229
96 1 2.99643 0.526329 0.331435
97 1 2.95954 2.78936 1.99694
98 1 4.4788 0.615338 2.41229
99 1 3.54858 1.49368 5.22177
100 1 5.523 8.69569 5.51276
101 1 4.0091 6.69711 2.0129
102 1 6.87609 1.63425 3.10203
103 1 9.35826 7.86071 1.69176
104 1 2.95335 8.26967 8.35715
105 1 7.84491 6.79605 5.16519
106 1 7.42507 2.90207 7.19674
107 1 6.65064 7.18579 1.58482
108 1 7.73614 1.29098 5.81189
109 1 6.22307 5.15539 3.45503
110 1 9.09711 4.57855 5.85837
111 1 4.11151 7.221 8.57349
112 1 3.87332 9.37111 0.784769
113 1 1.82375 4.07664 9.09645
114 1 3.34709 7.65223 3.91994
115 1 4.72714 1.19368 5.23712
116 1 5.27999 5.65036 7.76322
117 1 6.9966 5.48379 9.19011
118 1 7.10935 1.09684 7.15724
119 1 8.71225 6.7818 2.84584
120 1 3.11012 6.57691 2.56055
121 1 5.41856 8.07473 7.59763
122 1 8.88819 0.429879 8.34227
123 1 2.30392 1.03427 6.7149
124 1 4.58483 9.25706 6.25809
125 1 6.33555 3.74593 5.70704
126 1 9.30582 4.80677 0.796943
127 1 1.71071 8.02903 5.06943
128 1 5.21404 7.30449 8.22514
129 1 3.38074 3.06049 1.07988
130 1 2.9463 7.16769 7.46516
131 1 1.15449 1.54279 4.46048
132 1 7.14804 4.90343 4.41523
133 1 6.35736 6.20593 1.6673
134 1 4.37125 1.47054 6.12064
135 1 5.96117 1.23742 4.52956
136 1 2.24168 1.66114 8.40384
137 1 2.18119 4.92322 8.56179
138 1 6.22846 5.29853 7.29137
139 1 0.0526137 7.30182 4.38167
140 1 4.53524 4.30447 5.23157
141 1 4.56545 8.84666 7.27164
142 1 2.26672 3.22931 -0.00499801
143 1 4.39162 6.26139 8.84793
144 1 1.36939 5.00342 6.45619
145 1 5.66797 3.47455 8.25203
146 1 8.08204 9.37409 2.36592
147 1 5.02993 7.33739 6.03663
148 1 4.32995 4.83717 7.46106
149 1 9.35227 6.26866 2.14198
150 1 3.72631 0.983478 0.997057
151 1 1.47948 6.50468 6.49387
152 1 4.70691 6.69749 0.360938
153 1 8.99484 5.21103 9.20339
154 1 6.17303 3.79903 0.170426
155 1 6.95271 5.36159 1.78029
156 1 5.24501 0.351096 3.19759
157 1 8.47909 1.35235 6.68044
158 1 5.1625 3.85238 9.02916
159 1 1.25468 7.17351 4.71113
160 1 6.94413 8.37471 5.769
161 1 9.16912 3.72643 0.852716
162 1 0.268099 1.04286 0.652573
163 1 8.92031 3.51558 6.09149
164 1 5.51604 6.17911 3.04151
165 1 6.99773 9.34234 2.24812
166 1 0.365947 4.35097 5.14036
167 1 5.6933 7.74987 1.72223
168 1 6.30526 4.53987 8.76497
169 1 2.86276 5.65586 8.22015
170 1 2.65816 2.0642 6.501
171 1 0.710625 3.747 4.19718
172 1 3.61703 3.57535 2.07438
173 1 8.8341 7.98903 7.7382
174 1 1.73196 2.55883 5.05449
175 1 6.98189 8.55655 2.92205
176 1 1.39024 1.53888 6.52673
177 1 3.014 0.0866311 1.38499
178 1 0.0969517 7.2024 6.92453
179 1 5.43968 7.7874 3.84857
180 1 1.47902 0.520099 4.95662
181 1 7.23712 7.39084 0.586766
182 1 3.5182 0.758444 3.0794
183 1 3.53659 9.20174 7.10416
184 1 2.8022 3.71278 8.5455
185 1 0.70383 7.28722 8.47523
186 1 1.15715 5.12835 5.40859
187 1 1.09402 3.07791 9.11489
188 1 2.47402 5.91036 1.85832
189 1 1.32901 2.93133 4.22043
190 1 8.37947 4.88145 2.50992
