#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.727527 4.45217 9.22407
2 1 7.50479 6.85172 0.993123
3 1 3.57975 3.04834 2.46096
4 1 7.96657 8.19137 8.01669
5 1 1.44942 0.120633 3.13593
6 1 5.80771 8.31517 8.53998
7 1 1.2824 8.05765 0.794321
8 1 4.13467 0.817928 6.94635
9 1 2.5616 5.70549 6.02278
10 1 0.434256 6.28006 8.92445
11 1 7.29756 0.930743 4.50234
12 1 0.999434 1.5703 1.72866
13 1 1.72237 1.88296 1.06914
14 1 3.40574 5.62813 3.2807
15 1 5.68752 3.43721 0.574772
16 1 0.840691 1.53052 5.67817
17 1 8.66393 2.84477 1.25406
18 1 6.44878 6.89707 8.71022
19 1 4.16048 3.57288 8.5657
20 1 6.39294 5.11208 7.08951
21 1 8.28015 1.46608 4.24727
22 1 2.61179 2.20461 5.43122
23 1 4.74091 1.62881 8.26037
24 1 2.49961 3.58519 7.3232
25 1 7.57538 0.402234 8.44858
26 1 0.138926 4.54533 2.59186
27 1 0.234001 8.06855 2.3435
28 1 4.55478 3.43925 2.19334
29 1 0.939449 4.57986 5.88533
30 1 9.27674 3.02372 6.62843
31 1 2.89256 3.39871 1.6785
32 1 7.23218 5.86201 5.97913
33 1 2.0703 9.25304 8.81395
34 1 5.92402 0.443383 3.65982
35 1 0.111836 1.45058 3.1361
36 1 4.12526 7.29533 3.64002
37 1 5.99185 8.18928 0.747543
38 1 1.55943 6.57165 3.20359
39 1 1.04843 9.17183 8.35065
40 1 6.99045 1.77977 0.319049
41 1 7.4642 6.81547 5.4957
42 1 1.09008 0.693874 4.28027
43 1 1.00216 0.772036 8.71064
44 1 2.10175 3.23056 5.36803
45 1 4.49989 2.11994 4.14869
46 1 3.24344 3.48187 3.46756
47 1 1.47453 6.6569 8.97342
48 1 6.36456 5.03193 3.62485
49 1 4.14142 4.33007 5.62799
50 1 1.78755 8.68064 2.53425
51 1 0.508544 5.4484 3.71516
52 1 3.7507 1.45952 1.76568
53 1 3.44618 1.11806 4.61161
54 1 7.01885 7.46726 7.81916
55 1 0.559262 5.56647 7.34495
56 1 2.25039 4.093 9.30819
57 1 8.11507 7.66435 6.65934
58 1 9.27997 7.11565 9.07579
59 1 8.008 8.67265 6.50213
60 1 1.48362 7.77054 3.00328
61 1 3.59671 1.96279 2.62107
62 1 0.511182 8.99694 0.711866
63 1 6.76976 9.35668 7.42967
64 1 8.37349 7.02981 0.211068
65 1 8.1659 1.05477 5.23143
66 1 2.65589 6.25054 7.10497
67 1 3.80333 8.53775 2.25617
68 1 4.71021 6.20512 0.878554
69 1 5.74642 4.09519 3.44528
70 1 7.46213 3.5649 3.70111
71 1 7.74899 3.34145 0.741285
72 1 6.7689 0.103363 5.07041
73 1 3.95283 6.78002 6.77301
74 1 6.91116 9.41044 4.08548
75 1 6.88864 1.49646 7.77235
76 1 6.72166 2.89044 1.08224
77 1 2.15372 3.137 3.59955
78 1 3.72925 6.12502 1.07035
79 1 5.6898 9.33162 8.82018
80 1 8.78561 6.14541 8.71827
81 1 3.68418 8.02771 5.35148
82 1 5.50819 0.786402 4.61713
83 1 4.28695 7.35356 4.81749
84 1 1.03831 7.24929 7.61509
85 1 2.70352 1.61813 1.36385
86 1 4.24078 5.03283 0.248873
87 1 6.08701 2.23845 4.46166
88 1 8.63947 2.18108 7.99418
89 1 0.526706 3.47126 2.54973
90 1 7.4804 3.62264 2.61224
91 1 8.79428 6.21204 6.42518
92 1 6.93731 6.10237 8.33136
93 1 2.61844 7.88805 4.41177
94 1 0.778848 7.10882 1.5178
95 1 2.16999 4.85483 2.633
96 1 2.81851 1.50198 8.58604
97 1 2.36855 2.4455 1.93966
98 1 4.60961 1.54664 3.03888
99 1 2.68809 0.492072 4.15598
100 1 6.89436 7.39846 3.6493
101 1 4.05114 5.86037 2.03084
102 1 6.55293 1.43053 3.90476
103 1 0.712167 8.83424 1.7564
104 1 3.77488 0.174946 0.268038
105 1 6.52538 7.24478 5.43296
106 1 8.78209 1.14786 6.62877
107 1 8.37623 7.92306 1.98692
108 1 0.238119 1.03371 7.22636
109 1 6.58921 4.08795 4.13009
110 1 7.9703 5.52699 6.74348
111 1 3.00883 6.73046 0.482474
112 1 4.72174 0.0605714 9.02225
113 1 3.28849 3.34637 8.09771
114 1 3.2583 7.17902 4.80689
115 1 3.27448 0.237756 5.30686
116 1 4.8171 4.43435 8.06752
117 1 8.23745 5.38259 0.908847
118 1 7.82777 1.73457 7.1375
119 1 8.3939 6.82473 4.78521
120 1 2.61755 6.30605 2.37861
121 1 5.65603 8.47812 7.03821
122 1 0.057983 8.28905 9.11322
123 1 1.42748 8.89307 6.79179
124 1 6.10124 8.89452 5.63435
125 1 6.19497 4.66701 6.04978
126 1 0.0385807 5.16737 1.76338
127 1 1.83403 8.42062 4.9966
128 1 5.17073 7.82017 7.83642
129 1 3.32782 4.06554 1.08397
130 1 4.18101 7.60306 7.3181
131 1 0.0248169 1.9466 4.04836
132 1 7.61068 4.83677 3.63766
133 1 5.23908 7.51239 2.38588
134 1 4.21507 0.643752 5.82485
135 1 4.62037 1.13948 4.22888
136 1 1.62071 1.32302 8.09289
137 1 3.27863 4.14164 8.8577
138 1 6.04462 2.96745 7.53458
139 1 0.0999957 6.45339 4.47679
140 1 3.67291 4.73176 4.7682
141 1 3.94699 8.50457 7.84917
142 1 1.04926 2.63308 9.36882
143 1 3.52248 6.96959 9.01836
144 1 1.33293 4.14329 6.80518
145 1 5.81114 4.31862 8.40533
146 1 7.75961 0.181616 2.60054
147 1 4.25554 8.66642 6.85083
148 1 4.14594 3.73747 7.51047
149 1 8.51808 6.31195 3.10902
150 1 6.18503 9.20655 0.61773
151 1 0.028977 7.18059 5.20396
152 1 4.63416 6.95213 0.0186905
153 1 9.33094 5.15657 9.16863
154 1 6.3818 4.60324 9.23697
155 1 6.81918 6.1933 2.27258
156 1 4.36022 0.457144 3.405
157 1 5.60704 3.10732 5.65371
158 1 4.04891 4.9098 8.63773
159 1 0.84914 7.16814 4.00097
160 1 6.48608 7.5804 6.91171
161 1 0.364166 3.95687 0.808162
162 1 0.131895 1.26259 9.16033
163 1 8.93884 3.69672 5.89748
164 1 5.32882 7.60613 3.47826
165 1 7.86337 8.94083 1.73838
166 1 7.82042 5.98491 5.00321
167 1 5.09132 7.074 1.34169
168 1 6.76739 4.93798 8.18613
169 1 2.67448 5.41307 7.70583
170 1 1.24809 1.51297 6.6298
171 1 9.2934 3.80346 3.36053
172 1 2.98928 3.43168 0.349396
173 1 7.52561 6.49206 9.13862
174 1 0.132588 3.20348 5.09432
175 1 6.49798 8.84725 2.35951
176 1 0.907485 2.69257 6.93386
177 1 4.22892 8.67241 0.451156
178 1 8.43735 5.41362 5.74463
179 1 6.27098 7.92418 3.02545
180 1 0.367757 1.16827 4.79073
181 1 6.73641 7.56569 1.05131
182 1 2.80174 1.55107 3.72363
183 1 1.8687 6.9484 6.97488
184 1 2.60245 2.43432 6.54218
185 1 2.57519 7.27568 8.68564
186 1 1.71144 5.25054 5.40986
187 1 3.08792 2.13248 7.65786
188 1 2.21435 5.30893 1.69
189 1 2.11855 4.17055 3.58887
190 1 7.69173 6.02377 1.56493
191 1 6.08128 5.46509 8.79613
192 1 0.531724 5.18098 8.35668
193 1 2.4275 6.7492 6.04426
194 1 3.84776 2.94958 9.31453
195 1 0.400198 7.88775 3.4405
196 1 3.07712 0.649157 2.09614
197 1 3.42277 5.56029 6.86565
198 1 3.22697 4.901 0.120125
199 1 1.01659 5.78844 6.36637
200 1 2.65681 9.03965 6.89148
201 1 0.289465 7.95225 1.27251
202 1 8.51637 2.27719 3.63342
203 1 2.77289 7.27227 7.66688
204 1 4.05152 2.76774 5.05707
205 1 7.23499 7.6993 6.05834
206 1 1.25087 2.62112 5.03164
207 1 7.58081 2.12515 8.9124
208 1 7.82855 3.97925 5.65612
209 1 5.1365 1.11138 7.32338
210 1 2.61052 1.68542 0.270164
211 1 0.404091 2.3322 2.36984
212 1 5.73028 6.71023 3.71528
213 1 1.97194 1.2929 4.2525
214 1 8.32993 2.60496 0.280039
215 1 2.33802 6.86015 5.04067
216 1 3.86658 6.01167 6.02101
217 1 7.33361 0.191233 1.09555
218 1 4.91716 4.42854 2.49996
219 1 6.57781 6.61262 0.520499
220 1 9.30807 2.01052 1.48672
221 1 8.8282 8.97557 5.95249
222 1 5.2375 4.91168 1.70275
223 1 3.66511 8.15152 1.01534
224 1 7.79291 7.55677 2.79036
225 1 4.34246 5.17411 6.42967
226 1 1.24989 7.90768 1.91105
227 1 4.84787 7.84015 0.53319
228 1 6.29563 3.54912 8.99663
229 1 0.619087 7.92295 8.29968
230 1 4.39867 2.09778 1.16863
231 1 0.0687718 6.78228 8.08567
232 1 6.269 5.54857 0.435114
