#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.76101 7.15378 2.66686
2 1 2.48515 5.2184 2.16073
3 1 3.03199 4.73242 6.33242
4 1 2.37224 6.61064 0.210464
5 1 2.44669 0.208678 3.10824
6 1 3.74766 5.94734 4.74704
7 1 6.41785 5.58411 7.23709
8 1 8.78615 1.67945 6.04874
9 1 1.49354 7.34122 5.33878
10 1 9.34618 6.38735 -0.00718822
11 1 3.36953 0.959233 6.117
12 1 7.92387 2.23583 6.88909
13 1 7.75492 8.28749 6.87779
14 1 3.22575 4.57217 7.9182
15 1 9.30624 8.18312 8.81736
16 1 8.81269 7.23926 8.71354
17 1 5.78808 -0.0199376 2.06678
18 1 5.74548 6.98366 5.25319
19 1 8.36161 6.89186 1.38942
20 1 7.12559 3.26859 1.33811
21 1 8.60388 2.35891 9.03811
22 1 7.43096 9.32103 -0.0644444
23 1 7.26356 0.58604 8.65731
24 1 1.39487 4.71526 8.94715
25 1 5.02634 8.65364 1.88427
26 1 7.68501 0.590568 3.02672
27 1 6.78851 2.78791 8.46025
28 1 5.5512 1.86374 3.00402
29 1 0.444012 5.31515 9.16475
30 1 0.714872 0.78706 3.63346
31 1 0.14238 0.81089 2.62713
32 1 5.79417 5.28574 5.8006
33 1 6.71537 7.68035 0.665388
34 1 3.27826 8.18135 0.0772832
35 1 4.51398 5.22164 5.00291
36 1 3.30504 9.10603 2.67748
37 1 7.87338 4.86127 7.87688
38 1 0.440509 0.167511 0.846661
39 1 5.51269 8.30353 3.31296
40 1 4.57099 0.801064 8.46444
41 1 4.41659 0.499262 6.40266
42 1 1.74654 0.573928 3.88829
43 1 5.49148 0.547343 8.95074
44 1 3.71134 9.33786 3.57827
45 1 1.51561 7.27801 8.95669
46 1 0.778504 4.50438 2.98437
47 1 6.68802 8.95939 1.65912
48 1 3.96336 0.770986 5.05773
49 1 1.02295 2.57765 5.77352
50 1 8.33502 1.98427 4.21528
51 1 8.19652 6.7463 2.38695
52 1 4.99726 8.81682 0.87808
53 1 0.750395 8.94285 9.0736
54 1 6.51206 8.95314 5.55545
55 1 1.81794 4.86251 2.97434
56 1 2.41582 7.86127 4.99163
57 1 3.31792 5.01746 5.26807
58 1 4.9356 5.59877 2.14048
59 1 5.61993 6.50653 7.11341
60 1 3.25147 1.67161 5.37669
61 1 3.3828 7.30375 3.39291
62 1 6.01314 8.22116 1.30666
63 1 0.129509 4.08996 5.44204
64 1 8.69651 8.70725 1.94114
65 1 7.10264 1.28755 2.50514
66 1 1.13272 1.94155 8.9088
67 1 0.311356 5.89341 6.48112
68 1 4.45065 7.65201 7.28285
69 1 8.684 6.65638 3.94099
70 1 8.74484 5.66767 3.63018
71 1 7.27122 8.34803 7.7696
72 1 3.24085 2.23762 0.0667588
73 1 3.78623 5.65429 2.25916
74 1 4.8244 0.433898 3.52192
75 1 4.83969 3.11273 2.28016
76 1 7.94131 6.43989 6.9572
77 1 1.6839 4.28495 5.64178
78 1 4.31529 7.43491 1.77363
79 1 6.57257 9.24685 7.62791
80 1 0.325827 2.5784 8.73618
81 1 3.9265 4.71602 6.9938
82 1 4.13085 1.26137 1.7922
83 1 4.68898 7.00325 5.51731
84 1 0.978981 3.05025 7.12286
85 1 7.93967 3.06392 8.58346
86 1 4.94289 4.54387 7.56587
87 1 2.52699 2.25143 4.92268
88 1 9.08637 1.18549 1.03681
89 1 6.41047 6.53714 3.11483
90 1 5.42889 6.36365 2.9008
91 1 0.834711 6.24113 2.97679
92 1 8.17884 0.61372 9.22364
93 1 3.71898 9.3421 5.80883
94 1 2.23728 5.32738 5.45657
95 1 7.57494 7.34768 5.32703
96 1 5.42543 7.52736 7.48509
97 1 1.07278 4.93326 0.577284
98 1 5.89482 7.20717 1.15803
99 1 5.98293 7.90117 5.86073
100 1 5.93086 6.83674 0.142548
101 1 5.10521 4.90675 9.24402
102 1 2.69828 3.18521 2.23314
103 1 4.0698 6.75247 4.04948
104 1 6.38837 5.64722 5.03588
105 1 0.357665 7.49326 5.4451
106 1 8.93417 0.0503792 5.42716
107 1 4.6183 4.36752 3.0224
108 1 7.92357 8.25445 3.31797
109 1 6.2855 3.79262 8.41839
110 1 8.29685 6.84988 0.295195
111 1 6.31296 9.34738 8.70605
112 1 7.04306 2.92681 0.0636069
113 1 3.33111 4.8821 0.719476
114 1 5.84513 2.79399 2.44935
115 1 4.50852 2.13655 2.91184
116 1 7.51808 2.14609 8.9831
117 1 8.45538 8.89188 8.05763
118 1 7.89004 3.3606 0.714663
119 1 4.44756 2.35235 6.87322
120 1 2.02038 7.46861 8.07501
121 1 4.31909 1.69876 4.71931
122 1 1.54657 8.09359 4.55809
123 1 4.77769 6.76304 0.74199
124 1 8.77947 8.68321 7.06097
125 1 5.24572 3.86013 6.53982
126 1 7.49578 4.65756 0.536745
127 1 4.30476 8.61441 5.34708
128 1 7.73286 6.15618 5.0269
129 1 8.4368 8.03043 0.0162478
130 1 3.57756 2.55493 1.06677
131 1 8.11292 1.59718 2.74159
132 1 8.97818 7.78698 1.29236
133 1 5.83154 2.58648 3.59184
134 1 0.779435 7.95699 9.38133
135 1 7.58369 6.90752 4.31043
136 1 6.53748 0.660993 7.01098
137 1 2.29243 6.57801 7.49616
138 1 3.93535 7.34854 6.30776
139 1 1.25555 1.74129 7.73896
140 1 0.241357 4.03923 0.658675
141 1 2.09311 8.81827 3.83091
142 1 6.21724 0.58471 5.93629
143 1 4.7172 2.48977 1.13628
144 1 2.07472 1.40445 4.29505
145 1 8.93217 2.92246 8.24124
146 1 3.21773 0.778925 2.16831
147 1 7.51484 2.46874 7.77103
148 1 0.888186 7.39863 4.41265
149 1 2.76143 1.80547 3.44234
150 1 0.592373 8.45023 4.32806
151 1 6.19352 6.78928 6.18465
152 1 5.35325 8.82923 5.90319
153 1 3.38734 6.48396 0.744518
154 1 3.10525 5.7014 1.40204
155 1 8.27229 9.26571 3.56343
156 1 7.28005 0.310902 5.95306
157 1 6.10325 4.7425 9.0543
158 1 3.90239 7.65317 8.86696
159 1 1.96672 7.07644 6.22456
160 1 7.44449 5.65682 7.44766
161 1 1.17851 2.05464 6.71378
162 1 0.422401 3.93574 2.11856
163 1 7.15645 9.04722 6.72477
164 1 2.87045 0.750917 7.19117
165 1 1.92597 6.96437 4.42219
166 1 5.77369 5.68807 8.61153
167 1 4.04729 9.33996 0.843806
168 1 6.67142 4.3447 1.14329
169 1 0.663398 5.98287 0.644915
170 1 8.59038 2.34307 3.27706
171 1 5.03557 9.2591 6.96783
172 1 2.27048 4.80864 0.320475
173 1 2.75299 4.48123 1.44513
174 1 4.0626 4.97576 9.32837
175 1 7.30552 3.53904 7.91489
176 1 2.9901 0.48348 5.23885
177 1 5.14894 6.60534 1.71225
178 1 6.2214 3.55285 0.750267
179 1 6.24231 3.55157 3.60063
180 1 0.249293 9.22093 6.77064
181 1 7.10773 6.61905 2.16711
182 1 2.67888 0.192631 4.12511
183 1 3.75676 4.14558 1.291
184 1 5.37745 6.58587 8.11235
185 1 9.27878 7.65715 6.55442
186 1 0.648358 3.31525 3.11938
187 1 1.6471 1.6702 5.36521
188 1 0.107231 6.8404 1.1218
189 1 2.53786 5.89903 4.54343
190 1 5.46496 5.10988 1.46881
191 1 5.26755 3.22603 4.85276
192 1 2.08001 1.5007 7.06926
193 1 4.14663 2.29121 1.96616
194 1 1.16404 9.2566 4.8674
195 1 5.18205 8.01265 4.32283
196 1 0.784543 0.233813 1.90432
197 1 5.72461 4.12307 1.67676
198 1 8.05551 0.838023 7.98382
199 1 5.31419 9.08525 4.2359
200 1 2.68611 8.85017 8.89086
201 1 5.56197 2.04887 4.45513
202 1 2.49318 6.59035 3.56197
203 1 4.27972 1.4826 5.81396
204 1 6.71264 7.57494 1.78651
205 1 3.7325 1.36272 7.0194
206 1 4.13838 8.74125 7.13757
207 1 7.09051 4.09562 2.12298
208 1 9.347 4.99497 2.24037
209 1 6.08803 9.12283 6.66454
210 1 1.25497 2.68941 8.12674
211 1 7.27416 0.292082 0.979896
212 1 4.56266 7.51524 3.604
213 1 1.04996 6.39689 4.22016
214 1 6.87052 3.02012 2.33345
215 1 5.55334 6.13043 3.9092
216 1 7.82143 4.06281 7.2277
217 1 2.36835 9.30162 7.60934
218 1 2.37994 2.94042 3.26203
219 1 0.0534649 5.08201 0.729664
220 1 0.741579 1.12915 0.720793
221 1 5.25986 7.35367 6.31111
222 1 4.11433 6.31027 1.39997
223 1 3.96571 0.618326 0.114472
224 1 6.15536 5.19353 4.01637
225 1 2.21077 3.03899 8.45373
226 1 3.38722 2.02045 6.26081
227 1 7.17554 5.2996 4.47553
228 1 6.41807 0.741775 8.04036
229 1 8.88006 2.28332 7.20921
230 1 7.28454 1.53717 8.19115
231 1 6.6888 4.07233 7.22495
232 1 6.10996 4.76019 7.90694
233 1 8.88203 8.4719 3.00472
234 1 6.27522 8.28669 4.05651
235 1 7.52482 8.45505 0.480793
236 1 8.74558 3.25281 4.62725
237 1 7.46 1.65289 3.47106
238 1 7.10076 1.67118 7.14829
239 1 7.14121 4.89619 5.74954
240 1 0.0474201 1.73659 9.34473
241 1 2.88635 4.57674 3.2472
242 1 4.27094 4.72143 8.25241
243 1 5.77435 8.46384 5.0263
244 1 8.40822 3.98967 3.98233
245 1 6.38048 5.3798 1.08525
246 1 8.33494 0.990651 3.78155
247 1 5.62318 2.76073 0.463461
248 1 5.03847 7.92673 5.39908
249 1 6.49331 4.53025 5.05633
250 1 5.47714 4.63595 3.60535
251 1 7.32913 2.83193 4.91769
252 1 8.69611 5.93157 4.65855
253 1 2.215 7.81953 1.46672
254 1 5.56729 3.68912 9.3701
255 1 4.69726 4.45777 1.97712
256 1 1.49034 3.95634 0.253841
257 1 8.20886 7.82011 4.33284
258 1 3.75969 6.82368 2.4445
259 1 4.89121 3.85977 3.9936
260 1 3.60238 4.68686 2.41961
261 1 0.475434 7.14461 8.67719
262 1 6.37676 1.24124 8.88837
263 1 7.60109 4.36689 4.9298
264 1 6.37057 4.33346 6.15684
265 1 3.74903 3.31483 0.200103
266 1 8.84374 5.56163 8.79311
267 1 6.16301 3.77274 2.52295
268 1 7.27831 1.09314 0.207715
269 1 1.81752 5.81326 1.60776
270 1 0.292511 7.94051 3.40451
271 1 1.71439 8.06694 0.40048
272 1 2.11784 3.23284 0.662184
273 1 9.18108 4.65588 3.86664
274 1 3.6456 2.98753 7.60889
275 1 5.01951 0.475279 0.721297
276 1 8.48702 9.04094 9.04214
277 1 6.615 2.10416 2.86642
278 1 3.9012 2.43415 5.43109
279 1 0.476395 3.60816 9.19438
280 1 2.4406 0.965778 8.09192
281 1 4.56778 8.16916 2.64888
282 1 1.07173 9.18206 3.75715
283 1 1.95245 8.08026 5.98588
284 1 6.63084 6.17828 4.12666
285 1 8.6452 1.02741 5.17599
286 1 2.32732 1.06958 5.98057
287 1 4.80131 0.116856 5.48085
288 1 1.64365 7.17255 0.817027
289 1 7.27694 2.18149 1.92095
290 1 4.48961 3.62524 7.19741
291 1 8.23458 3.15544 7.44955
292 1 7.29856 3.09315 6.90325
293 1 9.15894 3.15923 3.66877
294 1 9.06081 4.02199 6.46421
295 1 5.38542 2.88153 7.00385
296 1 7.3771 7.00069 1.00511
297 1 9.08945 5.78069 5.56302
298 1 0.897314 4.72812 5.1169
299 1 3.91966 0.341871 7.37132
300 1 1.06475 0.942633 4.59194
301 1 5.43053 9.28175 8.15605
302 1 8.4031 8.67899 4.97357
303 1 3.86134 4.2795 4.69887
304 1 1.36549 6.28343 9.17392
305 1 4.98199 8.44964 7.73437
306 1 1.97089 8.78844 1.20068
307 1 5.99937 1.17374 4.82877
308 1 2.62701 8.37889 7.95684
309 1 9.18026 6.50385 7.15147
310 1 8.22713 7.27912 3.34073
311 1 0.623407 7.86032 0.99062
312 1 4.99436 7.75657 0.952939
313 1 5.59018 7.18858 3.50251
314 1 5.58575 0.943697 1.5556
315 1 4.76073 5.61363 8.48126
316 1 9.04853 4.55156 9.00687
317 1 7.84794 6.02098 3.916
318 1 9.3038 2.28123 4.15392
319 1 2.67801 2.20684 2.43931
320 1 2.30069 7.62056 3.79068
321 1 0.0764889 2.79868 0.404528
322 1 4.59147 8.11022 6.31914
323 1 -0.00409941 2.23095 1.36993
324 1 2.31433 6.64499 8.58583
325 1 9.26831 7.48247 0.284291
326 1 4.8393 2.73769 3.94996
327 1 2.49426 2.51028 1.35869
328 1 7.81536 2.99454 3.99662
329 1 8.52446 8.70058 0.84405
330 1 4.62677 3.64393 1.34522
331 1 0.0633934 0.67183 6.2252
332 1 1.78047 3.03125 6.45982
333 1 0.293926 3.24572 1.32753
334 1 2.03798 5.97527 6.19994
335 1 8.14319 5.83655 0.033674
336 1 7.50149 4.64336 3.70758
337 1 8.66347 0.192886 2.61371
338 1 5.0259 0.88117 4.60831
339 1 7.24659 5.68302 0.692426
340 1 3.74712 6.88753 7.25731
341 1 5.81319 7.52704 8.6228
342 1 8.83562 2.09826 5.07022
343 1 3.66893 8.2671 3.24154
344 1 1.48477 4.3997 7.79485
345 1 9.08296 4.94683 6.18534
346 1 8.70366 3.38667 9.29085
347 1 6.78853 5.59211 8.19983
348 1 9.2486 1.85532 2.34035
349 1 3.86099 3.33235 1.90229
350 1 2.42968 3.77516 6.22486
351 1 5.82604 -0.00418763 1.05641
352 1 5.52057 5.54895 7.62381
353 1 7.90658 7.38897 6.3708
354 1 1.30024 6.64417 8.12693
355 1 9.14071 7.37457 2.75977
356 1 7.07165 2.3325 6.23626
357 1 1.24821 5.46897 5.91397
358 1 4.31209 3.3395 5.43072
359 1 0.703668 6.06433 7.51024
360 1 5.80626 1.94368 1.04633
361 1 8.30971 0.631223 6.13968
362 1 1.71473 9.13968 5.77796
363 1 0.383689 5.72599 1.63531
364 1 0.811011 2.78589 4.03233
365 1 4.35207 6.68236 8.66007
366 1 2.42066 1.01292 1.39973
367 1 9.00094 3.08774 5.67129
368 1 3.6379 6.91018 5.41469
369 1 8.25548 7.84466 2.40643
370 1 1.63862 2.07588 2.22659
371 1 0.253926 0.109962 4.58246
372 1 5.8987 3.70762 5.53307
373 1 6.21127 1.52387 6.46232
374 1 7.78524 0.53548 2.00765
375 1 3.23467 6.89219 9.09403
376 1 4.63824 4.58077 0.779233
377 1 6.44527 8.12957 7.23666
378 1 2.74634 6.25698 2.16751
379 1 7.42032 6.49213 3.09607
380 1 8.30712 4.87749 6.81488
381 1 2.80213 3.2481 9.24425
382 1 5.21466 1.06534 5.6682
383 1 3.10616 0.00115432 1.46345
384 1 2.75032 8.65727 5.71047
385 1 4.85565 7.39991 9.37973
386 1 3.37335 9.04142 4.78812
387 1 8.36253 2.48656 2.18445
388 1 2.55115 1.41802 9.01826
389 1 5.23753 1.93277 6.37991
390 1 2.30401 5.15478 3.83235
391 1 7.214 7.87723 3.95689
392 1 2.9314 5.80208 0.23405
393 1 4.36182 0.0560923 4.38935
394 1 3.83353 4.1333 3.68025
395 1 6.35511 1.11069 0.859019
396 1 3.11276 2.48882 8.4122
397 1 5.96414 5.51565 3.05219
398 1 7.99297 4.72655 8.9833
399 1 7.01286 1.25508 4.32163
400 1 8.642 4.23484 5.00013
401 1 5.12061 6.32588 9.25186
402 1 0.727039 4.81937 4.0919
403 1 9.14328 3.1471 2.44965
404 1 2.01459 0.106468 2.08435
405 1 1.90186 4.89252 6.40845
406 1 4.90611 1.47408 0.989716
407 1 5.91732 9.34735 3.13738
408 1 1.65709 1.74402 1.28064
409 1 8.43861 6.96796 4.92442
410 1 5.30922 4.16927 8.49081
411 1 6.37335 4.86543 2.03143
412 1 2.82412 5.64549 3.06953
413 1 1.65737 8.50555 7.79522
414 1 7.29373 8.27319 2.20948
415 1 7.64618 8.49117 8.79685
416 1 7.91182 7.81498 1.31128
417 1 8.21941 1.85183 1.3258
418 1 5.95084 2.39489 8.92605
419 1 3.21841 3.29916 3.67751
420 1 7.86161 5.75748 8.40116
421 1 1.40339 7.66196 7.2299
422 1 6.7306 0.356923 4.85181
423 1 7.32353 5.09873 1.54683
424 1 4.27397 3.32325 3.22386
425 1 8.3871 4.70452 3.12207
426 1 0.371379 2.27163 7.68177
427 1 7.86434 3.41292 2.20508
428 1 1.34198 8.08546 3.53791
429 1 5.48166 1.96872 7.43302
430 1 6.73846 0.803034 3.41171
431 1 9.32211 4.9539 7.16674
432 1 1.26951 7.53408 1.66134
433 1 7.94421 3.4129 5.48308
434 1 0.219432 2.40803 3.18706
