#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.5086 6.46806 2.81766
2 1 5.62215 6.04864 0.361363
3 1 3.34746 3.40745 4.00832
4 1 2.05582 7.75034 2.90921
5 1 0.731458 0.0983754 2.62374
6 1 5.42966 7.9591 4.89044
7 1 3.58253 7.9511 1.73545
8 1 4.37159 0.44025 6.98364
9 1 1.95251 7.17687 5.17733
10 1 2.19782 6.92028 0.983425
11 1 6.52743 0.700478 4.89233
12 1 9.13884 0.549737 0.636666
13 1 1.49334 2.4747 1.21311
14 1 4.17089 3.74267 5.0455
15 1 0.576072 9.07868 8.18277
16 1 1.7004 0.48815 6.11788
17 1 6.72673 4.01974 1.14662
18 1 4.80319 7.04191 8.987
19 1 3.3739 4.81281 7.51905
20 1 8.70982 5.55709 8.59078
21 1 9.23887 0.439247 2.00557
22 1 7.78911 4.37438 9.31618
23 1 5.40236 2.03286 0.0349863
24 1 3.60263 7.17227 4.91021
25 1 7.59994 2.59417 2.25921
26 1 8.99239 3.27161 4.52197
27 1 1.08547 6.5868 1.54958
28 1 5.05795 2.31542 0.987626
29 1 1.39764 4.21996 4.84011
30 1 0.186016 3.54491 6.38013
31 1 3.13436 1.16142 0.769672
32 1 8.19688 4.17734 7.33425
33 1 6.3475 8.72765 0.574721
34 1 5.38632 9.15878 3.05608
35 1 2.32441 0.957018 1.42135
36 1 2.52517 2.87143 1.34552
37 1 6.45637 7.77261 0.214235
38 1 0.550424 0.812842 1.19641
39 1 5.64384 7.20288 0.557794
40 1 8.48514 1.06906 0.0986246
41 1 7.434 8.46588 5.66072
42 1 9.21126 0.639587 5.30478
43 1 3.06244 8.71573 5.8338
44 1 2.08416 2.07828 6.36872
45 1 7.77972 2.5811 1.1495
46 1 0.780749 5.58772 3.78561
47 1 1.60897 5.34618 9.33382
48 1 6.85001 5.28643 2.57812
49 1 2.53467 5.23935 7.15423
50 1 1.91869 6.05499 4.98712
51 1 1.49605 5.65384 1.97492
52 1 4.85416 0.581673 2.17299
53 1 2.94808 1.75192 1.6728
54 1 8.93355 5.777 0.986362
55 1 1.50881 5.24188 6.85248
