#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.62978 7.19045 3.30468
2 1 2.49209 5.49561 1.68103
3 1 2.13331 3.26135 6.26112
4 1 1.65576 6.40896 0.667165
5 1 0.458276 0.550818 4.05318
6 1 5.21497 6.10635 4.34482
7 1 6.20981 5.31575 6.33195
8 1 8.56815 2.71847 6.97432
9 1 0.291252 7.03683 5.91264
10 1 0.379831 5.67178 8.90701
11 1 4.71441 9.36212 4.69194
12 1 7.57811 2.00809 8.50116
13 1 9.04813 9.20502 6.79956
14 1 2.75084 3.89953 7.81666
15 1 0.39792 8.60735 8.55317
16 1 8.20292 7.85863 0.339966
17 1 6.47873 1.50936 2.28182
18 1 5.93137 7.09046 5.78087
19 1 8.72992 6.97081 1.72143
20 1 7.30438 2.22069 0.969906
21 1 8.53963 3.3498 8.19135
22 1 7.52516 0.663816 0.708547
23 1 6.88985 1.15049 7.91565
24 1 1.28294 5.34397 8.51596
25 1 5.34634 8.65223 3.30673
26 1 5.271 1.95198 4.33641
27 1 5.23744 1.5182 8.00722
28 1 5.60102 1.33924 2.91049
29 1 0.548294 4.697 9.07419
30 1 9.03818 3.08103 2.81748
31 1 0.224258 0.516962 0.522437
32 1 5.70744 6.0758 5.45761
33 1 6.62962 8.31966 0.456119
34 1 3.7368 7.50521 0.860769
35 1 3.87415 5.6008 3.97928
36 1 2.77878 0.117005 2.28881
37 1 7.04568 4.0846 0.36733
38 1 8.99681 0.72261 2.19707
39 1 6.2238 7.62825 2.00615
40 1 3.90901 0.280692 9.17159
41 1 4.6265 0.489349 6.7436
42 1 1.89152 8.74951 2.35132
43 1 4.8483 0.83704 8.9487
44 1 2.22978 0.438291 6.20548
45 1 1.56614 7.61725 7.90628
46 1 0.793493 4.84137 2.64193
47 1 8.10431 9.06865 1.44078
48 1 2.97921 1.166 4.5125
49 1 0.0989927 3.13615 6.71028
50 1 8.11597 2.57531 4.21698
51 1 6.2378 6.7479 2.84123
52 1 5.30125 7.43967 1.64459
53 1 1.46932 8.94292 7.55424
54 1 6.43526 9.10117 5.90123
55 1 1.86271 5.07551 2.98452
56 1 1.37655 7.79512 4.85271
57 1 3.95121 5.3968 5.03605
58 1 5.51399 5.58292 0.768561
59 1 6.74533 7.18117 7.19292
60 1 2.0096 0.990004 5.04309
61 1 3.7678 6.71528 3.60048
