111 1 4.14147 6.84842 8.89892
112 1 6.09154 1.35491 0.0843749
113 1 5.03051 3.74926 7.13876
114 1 2.69899 0.586095 2.55875
115 1 4.87318 9.00197 4.85233
116 1 5.62524 4.37292 7.8019
117 1 0.010199 6.36571 1.25478
118 1 7.71351 2.69724 7.449
119 1 6.17509 7.37759 4.94231
120 1 2.15406 5.07701 0.950346
121 1 5.91019 7.63322 7.47319
122 1 1.88409 8.37076 8.74305
123 1 1.41724 8.51002 7.70122
124 1 5.69837 0.0961293 5.32795
125 1 6.72669 4.86051 6.37197
126 1 0.91779 4.413 2.03099
127 1 2.08774 0.0102478 4.28638
128 1 4.23941 7.58567 7.11966
129 1 4.02529 3.62441 0.863068
130 1 3.92916 8.18385 6.28372
131 1 9.15419 1.20108 4.34491
132 1 7.23816 2.95428 4.34259
133 1 5.56893 8.01097 1.87233
134 1 3.68406 7.38392 4.59759
135 1 4.97392 1.22839 4.18455
136 1 1.98311 2.47192 7.60726
137 1 2.91232 5.0889 0.116759
138 1 6.91436 3.31572 7.55526
139 1 9.32432 5.04175 4.68013
140 1 3.03122 4.64992 4.74073
141 1 4.61707 9.01956 6.62142
142 1 1.06408 2.57315 0.130445
143 1 3.77112 5.68375 0.531323
144 1 1.42427 3.51856 6.61748
145 1 6.97044 5.12828 8.20785
146 1 8.01526 1.5038 2.10385
147 1 3.90294 8.92803 5.6017
148 1 6.50986 4.29712 7.22651
149 1 7.83173 5.60519 2.76786
150 1 5.23949 0.138264 1.24071
151 1 1.30224 8.54539 4.6703
152 1 5.59727 7.10276 8.94508
153 1 1.01961 6.45484 9.06825
154 1 6.44607 5.09181 0.927633
155 1 6.93367 6.0618 2.22811
156 1 4.6862 8.86402 3.07462
157 1 6.47881 3.3981 6.20648
158 1 4.70125 5.39795 9.29496
159 1 1.09096 7.51046 4.98489
160 1 5.67344 7.91939 6.41177
161 1 0.734368 4.1432 9.38468
162 1 0.385826 1.06744 -0.0278888
163 1 0.351045 4.60137 5.77066
164 1 5.59943 8.60282 2.73185
165 1 8.11558 9.34129 1.06048
166 1 5.37956 6.64723 4.35772
167 1 3.87201 6.89239 1.78578
168 1 6.85022 5.36985 7.24141
169 1 2.36819 5.0953 8.35226
170 1 2.00665 1.83664 5.69413
171 1 9.22967 4.35444 2.55509
172 1 2.42485 4.08294 8.92329
173 1 7.50578 6.23377 0.118924
174 1 9.21592 3.42429 5.25549
175 1 6.45286 9.12736 2.51135
176 1 1.30973 1.66404 7.31995
177 1 4.81006 9.05871 8.4079
178 1 8.82335 4.33817 5.26393
179 1 5.40904 8.64064 3.86143
180 1 0.555683 9.0423 4.1376
181 1 6.28201 7.76858 1.17158
182 1 4.06127 2.11296 5.97785
183 1 1.72191 6.89486 7.60037
184 1 4.05107 1.08391 8.03198
185 1 2.58937 6.76189 8.12706
186 1 2.32709 4.11462 5.30536
187 1 3.59883 2.31738 8.52069
188 1 3.74408 5.89215 1.52673
189 1 2.25096 3.98769 4.2766
190 1 6.85139 3.89978 1.97595
191 1 4.56741 5.97909 8.5048
192 1 1.15265 5.56359 7.42876
193 1 3.18255 5.2871 7.7936
194 1 2.84778 3.00124 8.66414
195 1 8.56151 8.97789 3.8735
196 1 3.10359 0.665451 0.987511
197 1 1.49001 6.60326 5.38137
198 1 2.65848 4.13483 0.708706
199 1 2.01095 6.65249 6.39893
200 1 3.40484 8.96792 6.7162
201 1 1.72107 8.05348 1.17899
202 1 7.95116 1.37165 4.02599
203 1 3.62475 5.97013 7.17814
204 1 4.50138 2.9726 6.50764
205 1 6.55059 7.59856 5.95249
206 1 0.902019 2.0769 5.66075
207 1 7.73385 3.11657 0.776514
208 1 8.17087 3.9207 6.01085
209 1 4.98668 1.70534 7.91242
210 1 1.0785 1.70264 9.02224
211 1 9.28545 2.76077 2.96189
212 1 4.97976 7.21545 2.4806
213 1 2.16401 2.19293 3.99461
214 1 7.94085 2.46138 9.18979
215 1 2.93845 6.54678 4.56115
216 1 4.17307 5.73132 6.30944
217 1 7.36113 0.424379 0.363221
218 1 5.4123 4.92409 1.33847
219 1 5.70846 5.43114 0.332413
220 1 8.86494 1.27324 0.64481
221 1 7.50146 0.490618 5.45588
222 1 6.29808 4.73991 2.84444
223 1 3.68136 8.93344 0.546587
224 1 7.12203 7.7349 2.98256
225 1 6.24319 5.75452 6.3637
226 1 0.795402 6.99778 2.73284
227 1 5.09071 7.25295 0.543663
228 1 6.45797 4.18633 8.41419
229 1 0.775948 7.92805 0.925596
230 1 4.18934 2.28566 1.00202
231 1 0.969176 5.52581 8.51566
232 1 6.03755 5.08829 8.70073
233 1 7.93567 6.78828 7.84244
234 1 3.48479 7.64631 9.28726
235 1 6.98602 6.74942 6.48136
236 1 0.44818 8.69353 7.97434
237 1 7.8418 0.995139 1.10452
238 1 7.62815 7.97943 0.120228
239 1 4.27141 7.9913 5.21261
240 1 5.02009 2.82974 5.51088
241 1 2.46727 5.20985 1.98159
242 1 8.2681 2.9485 5.61663
243 1 2.05032 9.0238 1.66352
244 1 5.42776 8.29924 8.38118
245 1 5.77075 4.23728 1.99617
246 1 0.88678 6.93434 0.863696
247 1 5.36614 3.09676 3.31585
248 1 5.26962 8.04117 4.75513
249 1 3.35377 4.52957 8.64978
250 1 5.01218 6.29756 6.20572
251 1 7.14744 1.7561 7.18682
252 1 1.54467 2.09717 4.78913
253 1 0.537045 6.1955 5.85649
254 1 6.87173 2.06485 2.10909
255 1 5.30971 3.24509 9.04866
256 1 2.96929 3.81161 7.98636
257 1 4.62347 1.36631 0.598863
258 1 2.23831 1.21 3.26664
259 1 2.80086 6.03474 8.87495
260 1 3.22239 3.56135 6.74439
261 1 7.52544 4.0356 0.276708
262 1 4.7147 8.65 2.08444
263 1 5.31654 5.26195 3.57585
264 1 6.93556 5.27176 5.4952
265 1 5.25896 4.54023 4.34048
266 1 6.62046 6.82314 2.88249
267 1 4.89912 1.73815 2.70481
268 1 5.61875 0.85391 6.18558
269 1 4.31605 4.676 1.19077
270 1 7.74197 8.39439 3.46589
271 1 6.62012 5.72445 9.2976
272 1 8.49139 0.546924 3.86594
273 1 8.96477 1.60591 2.55344
274 1 7.03644 7.30452 7.95133
275 1 3.92893 7.51742 3.49216
276 1 8.48975 6.33751 3.21235
277 1 3.5866 0.746357 3.10212
278 1 2.62059 6.3569 7.15725
279 1 2.60086 8.75723 3.59601
280 1 4.07057 1.59793 3.3552
281 1 6.36497 8.34725 3.29542
282 1 8.54422 8.22473 2.87711
283 1 0.0128427 7.32331 3.43571
284 1 7.11019 7.59852 4.09222
285 1 6.48309 -0.0208798 3.55586
286 1 0.241671 1.42612 8.44135
287 1 3.21095 7.95593 5.31044
288 1 3.79181 0.135998 8.51845
289 1 7.36221 1.29414 6.21752
290 1 2.22854 7.76263 7.87271
291 1 4.46033 3.79903 9.27182
292 1 9.11936 8.3606 5.8526
293 1 2.41564 1.57665 4.77141
294 1 -0.0184059 5.63281 6.61902
295 1 8.65982 5.30376 7.24761
296 1 5.86592 6.50521 0.428656
297 1 4.95228 3.69717 2.49276
298 1 4.17101 6.74977 6.58932
299 1 5.85989 7.58622 2.8845
300 1 7.74582 2.49223 1.7005
301 1 2.16279 1.11631 7.33304
302 1 8.16733 9.34599 6.78959
303 1 1.54244 8.70431 0.305209
304 1 7.29291 4.78058 2.26544
305 1 3.45909 1.59897 0.66299
306 1 6.95711 8.63223 4.11745
307 1 6.38513 8.74675 0.562645
308 1 9.06524 0.490427 6.86465
309 1 0.0116427 5.82438 8.68023
310 1 5.3226 5.36647 6.23377
311 1 7.60402 6.75377 1.63155
312 1 3.20921 4.94102 1.06217
313 1 7.05161 0.998754 1.92089
314 1 7.66509 3.83026 2.88403
315 1 3.52933 5.16857 5.46152
316 1 1.96594 4.92053 4.68042
317 1 8.96544 1.71726 6.97208
318 1 9.07654 6.63481 6.57606
319 1 5.81563 9.11393 6.30489
320 1 5.28096 4.62645 5.35764
321 1 0.609816 1.93263 2.60184
322 1 1.20965 6.33836 3.78049
323 1 3.21413 6.90273 2.70318
324 1 2.87598 4.41146 7.1841
325 1 4.13354 4.34541 2.38073
326 1 8.40567 1.88233 5.54999
327 1 5.06755 0.599203 8.07699
328 1 6.16593 3.85094 9.37903
329 1 8.58416 1.78708 8.7071
330 1 4.22931 9.4502 7.58071
331 1 4.00721 1.85995 4.37193
332 1 3.52199 1.22593 5.8513
333 1 8.27399 4.55129 1.92163
334 1 0.159561 7.9204 6.68047
335 1 8.17831 0.879347 2.98226
336 1 0.753597 5.95921 4.76981
337 1 5.67299 5.4302 7.21898
338 1 0.36148 0.417933 8.46983
339 1 0.921259 4.62664 7.75588
340 1 2.91703 0.467067 3.81612
341 1 9.08886 9.3115 7.73849
342 1 7.82595 5.60862 1.74324
343 1 4.55326 5.37104 1.97188
344 1 0.671743 0.302692 6.42754
345 1 5.9403 6.78301 6.13302
346 1 7.38536 5.29686 0.598425
347 1 5.74292 4.58927 6.57939
348 1 7.85104 3.71183 7.68157
349 1 7.48689 4.25927 8.67727
350 1 3.4229 3.07808 5.92302
351 1 7.69029 6.75931 2.70409
352 1 9.25881 8.89042 6.75352
353 1 9.01415 2.52986 4.858
354 1 0.193249 7.10048 7.31437
355 1 0.955728 6.23684 1.7332
356 1 4.64572 1.26315 6.0489
357 1 0.920505 2.76453 8.50858
358 1 4.68221 7.34565 4.33297
359 1 5.20457 7.01974 6.91257
360 1 3.34568 4.00986 1.59018
361 1 4.7313 1.89921 5.07623
362 1 4.14657 1.3931 1.60491
363 1 6.81441 3.67253 0.953181
364 1 2.19075 5.35698 7.33225
365 1 0.750272 2.56053 1.28143
366 1 6.04189 8.8472 1.58968
367 1 1.57884 4.17419 1.28139
368 1 3.35451 2.01142 5.2083
369 1 0.273458 6.10926 0.29031
370 1 9.13794 9.06125 8.83193
371 1 3.4741 5.54708 3.35737
372 1 4.50095 2.67088 8.41442
373 1 5.6115 6.97771 1.38272
374 1 8.34257 7.92366 5.51217
375 1 4.7353 4.77899 7.04052
376 1 2.34723 8.89002 8.06066
377 1 2.52906 7.37835 6.93639
378 1 5.85144 1.17914 1.08351
379 1 6.59745 2.63623 6.87482
380 1 7.7916 4.92663 6.40276
381 1 4.12242 9.36836 1.42485
382 1 5.73666 5.84073 5.36411
383 1 8.87355 8.31155 7.57286
384 1 3.60869 9.0918 3.73598
385 1 4.58406 7.76467 8.76629
386 1 9.1982 5.48483 5.58624
387 1 0.142399 1.578 3.41447
388 1 6.28082 0.385893 0.470454
389 1 6.46714 2.36481 5.89339
390 1 2.61768 5.13201 3.06646
391 1 6.03165 0.673012 8.58959
392 1 3.50157 2.72164 0.391775
393 1 0.48043 5.48837 1.09408
394 1 8.8891 5.49081 1.58417
395 1 0.652867 9.34178 9.37606
396 1 2.16404 2.29243 2.93277
397 1 5.91791 4.17432 0.976792
398 1 9.14409 4.53946 1.34525
399 1 7.07581 1.98367 3.75094
400 1 2.90029 6.07752 2.24221
401 1 3.94434 2.15376 7.64618
402 1 1.66374 4.39031 0.263592
403 1 3.86796 3.83957 3.2931
404 1 0.825306 6.50395 8.05387
405 1 4.17057 3.98053 6.58921
406 1 7.38291 8.7012 0.790934
407 1 6.28352 0.118526 7.67653
408 1 1.88686 2.57436 8.86413
409 1 3.14405 2.54171 4.33149
410 1 0.438663 2.17292 7.73834
411 1 4.97183 7.79006 3.36888
412 1 1.17287 0.258017 4.79859
413 1 1.27105 7.30362 1.83216
414 1 6.97195 1.01322 9.051
415 1 8.84392 0.834911 9.05366
416 1 0.422424 1.89338 0.564609
417 1 9.19541 3.98085 4.34205
418 1 2.80352 2.19281 6.17952
419 1 7.14105 2.99907 2.47878
420 1 0.944178 4.72813 4.84056
421 1 6.10714 5.88133 3.96336
422 1 8.39991 3.20464 6.69608
423 1 9.39612 3.01514 3.96763
424 1 4.06341 7.89379 2.49169
425 1 2.17628 3.42978 7.25066
426 1 3.83138 1.48346 6.88173
427 1 8.61336 4.12277 7.11925
428 1 2.53729 7.29472 5.73739
429 1 5.43927 0.0601446 2.25242
430 1 6.14076 5.03417 4.74462
431 1 8.04401 2.03213 6.5859
432 1 5.28663 0.68515 0.251294
433 1 2.3317 8.19395 4.37225
434 1 7.46267 7.21912 8.8586
435 1 1.63623 3.46979 9.19115
436 1 0.0897282 6.34763 2.4297
437 1 6.59822 6.89209 1.71445
438 1 2.20581 7.96639 2.13804
439 1 2.09428 7.90772 3.23128
440 1 5.77025 6.49123 2.28608
441 1 5.39314 2.60339 2.27296
442 1 6.73586 3.84875 4.73124
443 1 2.03728 6.09784 1.66753
444 1 8.8923 5.52281 3.74173
445 1 5.25206 2.17245 0.415628
446 1 8.3824 0.900991 5.9942
447 1 1.65349 4.8754 2.7455
448 1 0.930672 8.22203 8.97485
449 1 4.16321 5.24824 7.77781
450 1 3.68266 4.99416 6.90052
451 1 4.9608 7.44263 7.85951
452 1 4.22461 8.34737 7.91149
453 1 2.48153 1.0052 6.32974
454 1 3.31078 9.03093 7.75638
455 1 8.30825 4.68457 4.34313
456 1 7.95305 3.81489 4.93459
457 1 7.09971 8.82267 9.14848
458 1 2.71355 6.24311 3.43054
459 1 8.56204 3.30159 0.131664
460 1 6.61138 2.39295 7.92603
461 1 8.3579 3.92444 0.968064
462 1 3.68554 7.40372 0.912477
463 1 4.28251 2.16597 9.35253
464 1 9.14762 3.63574 7.86919
465 1 1.18236 7.61913 7.02202
466 1 2.98115 1.57908 8.0894
467 1 7.01042 0.868235 3.74028
468 1 9.04715 7.5136 4.87134
469 1 6.65906 0.524357 6.1075
470 1 9.33472 2.9042 7.14674
471 1 4.87907 8.51919 5.78395
472 1 8.29954 2.95197 4.25901
473 1 4.69611 2.99893 0.448505
474 1 8.78494 0.95079 1.61073
475 1 3.03973 2.80229 7.64134
476 1 0.361965 1.11762 7.2862
477 1 3.03631 1.50861 1.6676
478 1 4.37192 8.14479 0.497101
479 1 1.23299 2.77558 2.86074
480 1 6.32732 3.14306 8.58607
481 1 2.99922 6.65536 1.19725
482 1 1.50931 5.54328 5.45001
483 1 4.39915 6.42639 4.72257
484 1 4.67886 0.26204 5.60098
485 1 5.12265 5.18539 8.08944
486 1 8.7578 2.08555 3.91125
487 1 8.8804 5.35733 2.71447
488 1 7.76521 6.35044 4.21319
489 1 1.19165 1.11261 0.620878
490 1 4.3439 8.42839 4.0293
491 1 7.60218 0.00800973 3.7721
492 1 8.42044 6.73778 5.81824
493 1 5.94393 1.65584 8.34672
494 1 7.18139 1.23794 4.72168
495 1 4.76707 3.68318 3.87719
496 1 2.84989 1.81493 7.09556
497 1 2.212 0.735564 0.530465
498 1 8.28862 8.74517 0.167971
499 1 4.04061 2.7922 3.85999
500 1 5.66893 6.06591 8.81906
501 1 4.76815 7.39611 6.01117
502 1 0.410551 3.42981 2.4002
503 1 4.61016 5.64531 5.41782
504 1 5.11924 0.962394 1.84322
505 1 8.60844 5.73608 0.0283172
506 1 2.06467 8.21181 5.32226
507 1 8.0616 0.1865 9.0184
508 1 2.73467 8.32982 1.23807
509 1 8.8007 0.91391 7.86106
510 1 0.479174 0.633892 5.40682
511 1 7.27265 4.69691 4.51751
512 1 0.0562345 6.32813 3.44271
513 1 2.07652 7.16716 4.72117
514 1 8.05914 7.28402 4.69934
515 1 5.71903 6.69098 3.3539
516 1 4.63973 6.6395 3.48743
517 1 7.92031 1.34238 0.0126418
518 1 3.59931 2.58043 6.77496
519 1 0.781409 3.79893 4.35394
520 1 4.0282 3.26177 7.41495
521 1 8.00164 9.41059 4.70177
522 1 5.10156 3.78615 6.07059
523 1 2.20979 4.18029 3.25325
524 1 8.56048 5.42029 8.37292
525 1 8.33405 3.46153 8.56604
526 1 3.92585 4.74137 0.162929
527 1 5.30883 6.84247 5.29629
528 1 4.28432 4.75633 4.93849
529 1 5.48184 1.0877 5.12643
530 1 7.10151 6.40974 7.44061
531 1 9.19369 6.91136 8.71595
532 1 4.76519 5.65267 0.908932
533 1 7.91333 0.32465 2.01941
534 1 6.56883 8.12023 2.14113
535 1 8.13034 9.10329 5.72557
536 1 9.26133 4.5865 3.57253
537 1 0.17139 2.3108 8.99698
538 1 4.72498 1.97051 6.83751
539 1 5.54001 2.87992 6.47458
540 1 1.08979 3.5105 0.688391
541 1 0.143274 2.93325 0.460631
542 1 0.351042 3.55928 1.33558
543 1 2.35293 8.95955 6.12492
544 1 4.64554 0.118363 3.99496
545 1 7.64773 3.9014 3.93253
546 1 3.61579 6.19095 5.44649
547 1 7.95544 6.43778 6.88804
548 1 6.85839 8.20356 4.97809
549 1 3.69557 0.0184463 4.74701
550 1 8.65551 7.98198 3.99755
551 1 3.8087 3.49536 8.42772
552 1 1.07015 2.88155 7.38719
553 1 7.42356 2.16544 5.64928
554 1 0.539926 3.75505 7.17658
555 1 5.09263 2.83501 4.44934
556 1 1.95614 4.34483 7.66954
557 1 0.398859 6.7754 4.31458
558 1 5.91853 3.22675 5.2072
559 1 3.99269 6.20833 2.57688
560 1 2.42307 2.57355 5.10853
561 1 1.35112 4.51271 3.80832
562 1 7.36635 4.00347 6.72496
563 1 5.30417 4.95144 2.51921
564 1 6.16755 8.64019 7.13789
565 1 9.40885 1.63317 5.25478
566 1 4.67126 7.57574 1.50732
567 1 8.32802 7.57264 8.36727
568 1 3.70489 5.47354 8.88238
569 1 6.43225 2.57677 3.05102
570 1 8.42838 6.23063 2.18784
571 1 8.20739 6.45627 8.74548
572 1 3.43263 5.15734 2.22658
573 1 7.81482 2.12044 4.70879
574 1 2.89965 0.677325 4.90697
575 1 5.00013 3.73414 1.24265
576 1 7.36963 3.09127 8.44997
577 1 5.09516 8.3664 7.24553
578 1 5.43414 1.92977 5.98955
579 1 9.07428 0.213635 4.68098
580 1 0.429104 8.89776 5.17954
581 1 2.02285 0.481837 5.41952
582 1 5.73702 3.07003 0.682446
583 1 1.40387 0.251615 1.22344
584 1 1.29665 3.34273 1.87311
585 1 8.56421 7.37595 7.09767
586 1 4.46415 2.9165 1.73293
587 1 4.37489 6.6545 7.64666
588 1 9.23092 9.07117 2.57735
589 1 3.04295 3.43446 4.85986
590 1 1.57269 7.19768 8.69421
591 1 0.773895 0.100955 3.05165
592 1 9.2846 3.91206 0.510631
593 1 8.77354 2.24682 0.363765
594 1 4.24519 1.0126 5.03056
595 1 5.98551 3.30573 1.6597
596 1 0.728842 3.76449 8.21575
597 1 7.96694 0.303316 7.76139
598 1 8.8344 4.74821 6.31575
599 1 2.74779 3.30616 2.69144
600 1 3.79379 8.33875 1.42302
601 1 8.35196 8.07377 1.10395
602 1 3.33715 6.61334 0.169426
603 1 9.14068 0.111698 5.91464
604 1 7.29649 8.88667 7.56067
605 1 2.81404 2.17213 9.30455
606 1 9.19011 6.44612 5.15611
607 1 2.53285 7.5485 8.86868
608 1 9.27612 7.45871 0.861467
609 1 2.71204 0.50909 8.1177
610 1 1.75143 0.381037 6.62935
611 1 1.3596 5.2805 1.66833
612 1 0.195024 5.35633 7.79551
613 1 6.44195 8.77196 8.36208
614 1 1.17752 0.96594 8.06001
615 1 8.79553 7.15987 2.55534
616 1 7.68151 5.36489 8.96584
617 1 3.09748 4.49984 3.72164
618 1 7.22443 4.7149 3.42109
619 1 5.38744 4.30173 8.81413
620 1 0.686371 4.78571 3.04562
621 1 7.16912 0.182838 8.37588
622 1 6.04629 2.3939 3.95059
623 1 3.28922 8.27907 4.15969
624 1 7.71808 5.46016 3.83395
625 1 2.42507 3.42773 1.4899
626 1 8.1998 4.68334 3.10921
627 1 7.93715 8.40109 4.51025
628 1 0.67122 4.49557 0.924684
629 1 9.36065 8.43481 0.205526
630 1 2.19112 0.00679353 9.07921
631 1 1.87265 6.88136 3.22808
632 1 6.66498 6.44603 5.40732
633 1 0.0493351 8.46335 3.48255
634 1 4.45854 0.295698 2.36838
635 1 5.06323 1.87981 1.53318
636 1 7.00137 5.98232 3.39171
637 1 4.02323 3.84763 5.58259
638 1 1.95994 6.05545 4.56755
639 1 8.60861 3.61244 3.44619
640 1 6.0383 2.38271 9.18387
641 1 1.50037 0.795828 9.14345
642 1 9.29017 2.50893 1.9489
643 1 3.97782 0.459028 6.43779
644 1 0.630688 2.88728 4.94948
645 1 2.72016 2.24091 0.969961
646 1 4.77597 5.89044 7.21284
647 1 7.82723 7.4322 6.34088
648 1 6.55076 1.41234 5.50759
649 1 8.0704 7.36829 3.48344
650 1 4.87192 3.81448 4.95387
651 1 8.40476 4.43339 9.2287
652 1 6.17352 6.60058 7.16804
653 1 5.3692 0.0239833 7.22335
654 1 7.39198 4.49649 1.2418
655 1 3.82379 7.45451 8.17545
656 1 3.5939 1.36931 8.95439
657 1 5.92918 8.33594 5.48438
658 1 0.0826167 7.26407 5.8185
659 1 8.41483 4.44174 8.16719
660 1 1.43224 4.53383 6.76738
661 1 1.9508 1.64698 1.202
662 1 0.88438 8.71351 6.89129
663 1 2.30508 8.42222 7.09227
664 1 4.76463 0.84771 3.21084
665 1 2.59561 7.5224 0.48679
666 1 8.24437 3.03714 2.60462
667 1 5.55732 8.04328 0.023168
668 1 4.966 4.56015 0.437109
669 1 8.03339 4.99203 5.33119
670 1 5.87237 0.439523 4.32034
671 1 0.512733 7.89132 4.26927
672 1 6.21383 4.25215 5.62848
673 1 7.04346 9.0461 6.55169
674 1 1.57917 2.25552 1.97952
675 1 0.169198 7.93413 2.5286
676 1 5.78431 5.9171 1.27355
677 1 7.78912 5.75729 7.79211
678 1 8.88151 3.57687 1.98291
679 1 4.8629 2.74691 7.47222
680 1 1.95498 5.4296 9.27293
681 1 3.11568 8.1499 2.96866
682 1 6.10855 3.50794 2.71347
683 1 5.88074 1.63991 2.25412
684 1 6.62278 7.80571 0.114575
685 1 6.93117 5.84561 4.55114
686 1 0.771381 8.07768 5.85844
687 1 1.94774 5.59299 6.3566
688 1 0.259696 1.21792 6.26433
689 1 8.23576 0.940684 4.89795
690 1 7.36622 7.79339 1.46119
691 1 3.27152 8.05934 7.30101
692 1 8.91174 6.77423 0.302019
693 1 1.74426 5.47663 3.67353
694 1 1.87584 6.87176 1.08814
695 1 3.43141 0.639461 7.38681
696 1 0.371453 5.2397 2.15653
697 1 5.86629 3.35675 7.55748
698 1 8.0683 1.00804 6.93854
699 1 0.254105 4.73343 6.94989
700 1 9.18495 0.593331 3.11792
701 1 8.21987 8.82498 8.31811
702 1 1.32807 8.98457 5.86829
703 1 2.56562 8.93299 2.54446
704 1 2.71589 5.55926 4.1796
705 1 5.82492 1.04918 7.3258
706 1 1.61545 3.27266 4.62055
707 1 0.950576 3.74716 5.40877
708 1 5.33485 8.44785 1.00208
709 1 3.73241 3.34203 2.34192
710 1 4.07838 2.96798 4.96477
711 1 2.60647 0.0878138 7.07489
712 1 8.56994 7.06526 1.48676
713 1 4.30681 5.23901 2.94686
714 1 3.08774 0.220619 5.96006
715 1 6.37431 4.38204 3.89789
716 1 7.33756 5.83643 6.3165
717 1 1.72673 8.09655 6.31251
718 1 4.24077 6.54621 0.852836
719 1 1.50664 1.01565 4.07152
720 1 6.32091 5.92631 8.00276
721 1 2.27004 6.97536 2.06296
722 1 2.8627 8.53527 9.31831
723 1 4.78574 3.61637 8.2339
724 1 1.01769 8.23718 1.95499
725 1 8.91801 8.54626 4.78933
726 1 2.40757 3.12716 6.02902
727 1 6.78784 4.69766 9.27638
728 1 0.581577 3.00558 6.09221
729 1 1.03921 2.85232 3.8175
730 1 9.32491 7.91351 8.55573
731 1 0.160225 4.64417 8.67351
