#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.911757 5.07065 8.53728
2 1 6.92219 7.12941 0.584804
3 1 3.23083 3.01952 3.0282
4 1 7.40465 8.29404 7.97603
5 1 1.26478 9.26356 5.08514
6 1 6.98044 7.28879 7.48968
7 1 2.26118 9.17715 1.49756
8 1 3.95477 0.797983 7.18354
9 1 2.62277 6.11016 5.75294
10 1 1.2546 5.65091 9.23119
11 1 7.12052 0.35961 5.22518
12 1 0.29658 0.738901 1.64452
13 1 2.13257 3.23609 1.34324
14 1 3.75125 4.89446 4.00163
15 1 6.52335 2.30882 0.418199
16 1 0.778292 1.47062 5.93066
17 1 8.28743 3.14489 1.23953
18 1 5.9644 7.09302 8.05627
19 1 4.0401 4.55215 8.92368
20 1 7.68326 5.71304 6.77356
21 1 8.46872 0.648147 2.92325
22 1 2.32739 1.93879 7.01599
23 1 5.23094 2.10773 8.75494
24 1 3.44518 4.46771 6.97077
25 1 7.84394 1.17978 9.25018
26 1 0.190164 4.34002 2.82629
27 1 0.572604 6.9054 0.62805
28 1 3.5221 2.38752 2.11187
29 1 0.499744 5.10783 6.81091
30 1 0.22669 3.46993 6.01387
31 1 2.44894 2.66464 2.36216
32 1 7.50731 6.1728 5.6928
33 1 2.087 8.40234 8.56563
34 1 5.64996 0.211657 3.76968
35 1 0.377041 1.58621 2.43585
36 1 3.87734 7.75628 3.63692
37 1 5.60548 8.71204 0.537705
38 1 1.27723 6.45471 2.53185
39 1 1.05165 8.53527 8.13597
40 1 7.53765 2.27585 9.33746
41 1 7.31986 7.30567 5.54631
42 1 1.03075 1.27974 4.37366
43 1 1.64653 9.33195 8.32819
44 1 2.18961 3.26643 5.41544
45 1 5.61269 2.90084 4.73244
46 1 2.67847 3.3043 3.84453
47 1 1.9485 6.33683 0.478392
48 1 5.87775 5.7367 2.91755
49 1 4.02577 3.96581 5.17577
50 1 1.31788 8.79016 4.09498
51 1 0.675912 5.51947 2.87179
52 1 3.47402 1.27251 2.42951
53 1 3.22559 1.31803 3.81671
54 1 7.47999 7.5738 9.04517
55 1 1.47109 5.02266 7.1676
56 1 1.70768 4.63801 9.04236
57 1 7.9822 7.06986 6.28037
58 1 8.48625 8.48532 0.631717
59 1 8.18401 8.75637 7.36691
60 1 1.73759 7.4131 2.74706
61 1 2.63785 1.76196 2.83697
62 1 0.805538 0.212026 0.469573
63 1 6.37846 9.30953 6.96431
64 1 8.01508 7.10524 0.374563
65 1 9.38956 0.976701 4.13417
66 1 2.04451 6.39162 5.00884
67 1 3.09286 8.22573 2.87898
68 1 5.09414 6.65816 0.150222
69 1 5.3956 4.04833 3.1677
70 1 6.97581 3.10562 3.26136
71 1 7.70899 3.7878 0.628965
72 1 6.62325 8.882 4.76472
73 1 3.29801 5.99684 6.59593
74 1 6.18986 8.1316 3.97197
75 1 6.88754 2.12435 7.87099
76 1 6.53482 3.48816 0.770403
77 1 1.35308 3.25104 3.8956
78 1 4.60575 7.41662 2.00875
79 1 6.8854 0.823374 7.34429
80 1 8.60285 7.50536 8.98023
81 1 3.77906 6.88448 5.65883
82 1 5.73675 1.20735 4.44145
83 1 4.02389 6.38187 4.74705
84 1 0.305949 7.3977 6.91431
85 1 2.52215 1.62366 0.558594
86 1 3.44545 4.00618 0.289808
87 1 6.67078 1.45603 4.94574
88 1 9.36688 2.21568 8.34743
89 1 0.378845 3.31535 2.35111
90 1 7.47911 3.81988 2.31712
91 1 8.59114 5.83967 5.1626
92 1 6.80495 6.28764 8.36937
93 1 2.75969 8.09532 5.08145
94 1 1.50399 8.66103 0.984812
95 1 1.71207 4.35211 2.50759
96 1 2.62443 1.36146 8.8523
97 1 1.92161 2.50135 3.38221
98 1 5.26413 1.47981 3.51457
99 1 1.69684 0.39448 4.30379
100 1 6.60436 7.21991 3.75275
101 1 4.206 5.27366 2.42827
102 1 6.49049 0.475192 4.40746
103 1 0.764949 8.09396 0.614324
104 1 4.14887 9.19049 9.0661
105 1 7.54024 8.84133 5.49653
106 1 7.75685 2.15278 7.35059
107 1 8.54012 7.73063 1.34772
108 1 9.36809 1.19565 6.65732
109 1 6.34253 3.87162 3.8851
110 1 8.62084 5.80895 7.22568
111 1 4.48304 7.53409 0.226374
112 1 5.8831 0.899224 8.98356
113 1 4.0829 4.49945 7.81003
114 1 2.69158 7.29006 3.32848
115 1 4.72589 8.78558 5.20417
116 1 5.1261 3.98629 7.79529
117 1 8.5485 5.74942 0.822774
118 1 8.45531 3.09314 7.46542
119 1 7.3785 6.81619 4.50836
120 1 2.61514 5.59284 2.33918
121 1 5.43325 7.59466 6.83381
122 1 1.20156 8.02784 9.0597
123 1 0.684713 8.40854 7.1242
124 1 6.46521 9.11641 5.8635
125 1 5.34935 4.82664 6.42164
126 1 0.32321 5.08437 2.05526
127 1 1.71381 8.07161 4.89652
128 1 4.85202 8.45899 7.21882
129 1 3.18642 3.15239 0.944753
130 1 3.80526 7.26054 6.70489
131 1 8.82413 1.85281 4.35164
132 1 7.31503 3.87972 4.01615
133 1 5.66332 7.54673 2.08019
134 1 4.02433 7.98578 5.57181
135 1 4.60371 0.755407 4.07857
136 1 1.41611 1.65839 7.65338
137 1 3.20853 5.05067 0.546572
138 1 6.73193 4.14597 7.54247
139 1 0.0201645 5.65438 4.52612
140 1 3.02263 5.17136 5.07795
141 1 3.82962 9.14156 7.52646
142 1 0.818365 2.53293 9.18554
143 1 4.04731 6.58796 0.329876
144 1 2.67722 4.16674 6.20693
145 1 6.02837 4.39688 8.36367
146 1 7.64941 1.35755 2.32021
147 1 3.91888 8.39748 6.50085
148 1 4.16217 3.5619 7.41059
149 1 8.58569 6.36501 2.95291
150 1 5.05794 0.0755902 1.2755
151 1 0.727839 7.23496 4.72463
152 1 5.08078 7.15605 8.58303
153 1 0.366046 5.15778 0.0694246
154 1 6.62331 4.92223 9.15624
155 1 6.55625 5.97272 2.24102
