#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.72124 7.86897 4.2437
2 1 1.98854 4.00294 1.33228
3 1 3.84107 2.73672 4.15366
4 1 0.88534 5.08652 0.105651
5 1 2.50493 0.355619 5.32926
6 1 5.35128 6.62029 5.18659
7 1 6.09738 7.04549 4.62644
8 1 2.94636 1.91169 6.33418
9 1 0.815022 4.44387 5.28532
10 1 9.24415 3.35131 9.00904
11 1 4.90709 9.268 5.80309
12 1 7.18527 1.50296 1.31859
13 1 8.60962 0.00413518 4.79312
14 1 4.10698 3.88698 8.00071
15 1 0.43518 9.14728 7.92696
16 1 1.48594 9.20678 6.50854
17 1 6.32079 4.11962 1.93278
18 1 5.20386 7.4118 6.14841
19 1 5.01077 6.98155 7.08125
20 1 8.59661 3.23661 8.01166
21 1 8.13918 5.13076 7.21167
22 1 8.59728 2.22597 7.89181
23 1 6.43658 9.08487 0.277997
24 1 8.1104 7.55238 5.67074
25 1 7.46208 1.23101 2.30939
26 1 4.88556 3.1912 4.05421
27 1 1.60205 0.617819 2.56488
28 1 4.38273 1.91653 2.68008
29 1 9.13266 2.41551 3.08496
30 1 8.35504 4.23143 5.25185
31 1 2.22194 2.88925 1.4161
32 1 3.00802 4.09976 6.61606
33 1 5.25117 0.157562 0.30267
34 1 5.1224 9.22267 2.01259
35 1 2.87433 3.62182 4.03114
36 1 3.86886 1.71157 3.61148
37 1 5.77891 5.30172 7.92975
38 1 0.64848 1.55783 0.361533
39 1 6.81773 8.21155 0.951874
40 1 1.18926 6.75005 8.54527
41 1 5.71092 1.47566 8.53179
42 1 2.0048 0.72942 3.60227
43 1 3.05253 8.93569 7.77967
44 1 3.05639 0.289732 6.27858
45 1 1.94847 7.90729 4.10438
46 1 9.14812 6.6586 2.37243
47 1 1.71775 1.71055 2.17607
48 1 5.57522 7.88817 4.52716
49 1 2.21481 4.4005 4.25138
50 1 8.32182 4.6368 4.32429
51 1 8.2733 5.39845 3.82035
52 1 6.89278 8.93669 2.76091
53 1 2.55158 9.40081 4.25055
54 1 9.11015 7.16518 7.35011
55 1 1.1316 4.06174 4.27976
56 1 1.80619 6.22755 3.86216
57 1 3.30149 6.69826 6.15272
58 1 6.44878 5.32651 3.63971
59 1 5.79713 8.98451 6.34483
60 1 2.07399 8.68079 4.90286
61 1 1.4272 7.99641 0.476261
62 1 7.8518 1.04983 0.502429
63 1 6.31256 4.20272 6.20853
64 1 1.16529 7.52631 1.44923
65 1 6.0185 0.62777 3.76015
66 1 3.50016 2.55093 0.438417
67 1 7.10449 7.3616 0.388244
68 1 4.69299 7.45167 8.20237
69 1 7.18853 6.36161 0.365382
70 1 7.43485 4.67903 2.85812
71 1 8.84566 2.29608 8.8794
72 1 5.08324 2.70056 2.46044
73 1 3.91531 7.22639 5.45329
74 1 4.62409 0.878699 2.29969
75 1 6.79282 3.3892 1.43707
76 1 0.127685 8.58754 1.64379
77 1 0.00730911 1.58891 4.14387
78 1 2.98014 7.59565 1.79625
79 1 6.809 1.40828 8.64569
80 1 0.919859 9.3337 8.85287
81 1 2.39433 8.07697 7.31676
82 1 6.73602 0.849535 2.94317
83 1 3.68258 5.55228 4.70978
84 1 1.92247 3.8196 6.17709
85 1 2.77326 1.35095 7.49385
86 1 3.20026 2.025 8.31407
87 1 3.50387 3.30063 3.29362
88 1 8.86485 1.34988 0.11348
89 1 5.65483 3.67992 4.67871
90 1 5.76112 7.08529 1.63858
91 1 0.230163 5.43169 5.14178
92 1 8.38591 8.48688 0.0802571
93 1 3.70134 1.09403 6.64845
94 1 1.18046 6.70794 6.17618
95 1 8.22317 8.45085 5.19855
96 1 6.61696 7.14802 7.98455
97 1 0.983352 4.56204 2.37108
98 1 6.01223 0.0624763 2.59362
99 1 4.94356 9.03504 7.01544
100 1 0.0193372 8.21786 7.99921
101 1 5.11476 5.36036 6.95447
102 1 2.24628 2.32111 2.85481
103 1 4.10735 8.36897 7.15339
104 1 3.56979 6.49417 3.11836
105 1 0.645192 9.26024 4.06324
106 1 8.20057 1.7028 5.50252
107 1 6.59798 6.15508 2.94518
108 1 8.01474 0.989227 4.7391
109 1 8.00055 9.25273 2.41222
110 1 7.9728 3.92889 8.68281
111 1 0.220479 1.85979 6.31078
112 1 5.78277 2.16669 1.67203
113 1 2.70927 3.76434 1.94371
114 1 3.28001 4.7412 2.38817
115 1 5.07382 8.83503 4.60012
116 1 6.97242 1.5789 7.51788
117 1 7.26663 8.37039 9.37918
118 1 7.84851 2.09791 7.05715
119 1 4.05514 2.19874 6.54774
120 1 0.979326 7.52839 7.84346
121 1 3.90277 9.28019 6.66939
122 1 2.13002 8.06626 1.272
123 1 2.37241 4.82924 6.27946
124 1 1.60181 1.12794 5.15995
125 1 5.59184 5.49348 4.69836
126 1 7.247 4.73555 3.88132
127 1 4.83021 8.24973 3.61546
128 1 5.98545 6.30845 8.46853
129 1 0.132834 7.23995 8.3293
130 1 3.19282 2.41289 3.27998
131 1 8.816 3.09635 2.35857
132 1 8.49525 0.0679057 3.5639
133 1 5.34747 1.68245 2.54218
134 1 0.580159 6.54882 1.68103
135 1 7.65313 5.2327 5.02451
136 1 7.57253 8.6546 7.57135
137 1 2.18649 4.32041 7.824
138 1 4.17071 1.56733 1.67056
139 1 0.230835 1.69005 7.63486
140 1 6.83703 3.37264 2.6079
141 1 2.47471 0.400825 2.06246
142 1 4.00545 8.18888 0.697667
143 1 4.82978 4.67617 8.01884
144 1 1.68983 2.48028 3.71492
145 1 7.92178 4.70171 0.321588
146 1 4.86256 0.557802 1.2724
147 1 4.30965 4.46791 7.14673
148 1 2.97137 7.14972 7.03009
149 1 2.74077 8.3612 3.69338
150 1 0.376683 6.64435 4.49361
151 1 8.88067 8.95979 5.92573
152 1 8.51498 8.2326 7.58459
153 1 2.19472 6.3771 8.40766
154 1 4.70295 6.96516 1.53663
155 1 9.09144 6.36391 3.58434
156 1 8.04839 7.68956 4.59419
157 1 7.23066 5.0061 6.54167
158 1 2.75025 7.19633 8.79566
159 1 1.43939 6.79104 7.24709
160 1 2.2449 5.30384 8.23247
161 1 1.37335 1.82258 6.08456
162 1 9.37444 5.21447 8.96108
163 1 9.16063 2.61654 4.0658
164 1 3.15559 0.63609 0.0679574
165 1 4.37459 6.03914 1.20442
166 1 5.44357 6.10141 1.53953
167 1 2.81235 6.58879 2.21389
168 1 6.79251 5.42925 1.2934
169 1 1.40901 5.70735 8.759
170 1 9.30621 3.77483 4.2296
171 1 5.32872 6.24693 0.392625
172 1 0.758644 4.51251 7.45487
173 1 5.96251 4.85756 0.645253
174 1 4.10066 6.39488 7.90929
175 1 5.88475 4.44012 8.43916
176 1 4.67123 1.4554 6.06331
177 1 4.60163 7.85596 2.60688
178 1 6.70674 5.09795 2.22576
179 1 6.29591 1.25656 5.7245
180 1 0.994193 8.07779 2.31383
181 1 7.34627 6.41371 1.58916
182 1 1.59627 1.60532 4.25068
183 1 2.15855 3.21196 0.410638
184 1 5.69223 8.1425 8.40709
185 1 1.64711 8.33238 5.9282
186 1 1.58529 4.21386 3.31383
187 1 0.800132 0.916098 4.43567
188 1 1.94413 7.28723 2.23522
189 1 4.5398 6.55559 2.65258
190 1 5.98574 8.07065 3.49896
191 1 3.55713 4.9999 6.68743
192 1 0.230787 0.640505 0.315791
193 1 3.39641 9.06399 0.221066
194 1 7.71158 8.64696 3.25053
195 1 7.56201 0.33243 3.25769
196 1 0.0828231 0.0530915 3.21571
197 1 5.8725 4.55818 4.17883
198 1 7.92329 1.81455 9.21774
199 1 6.51988 0.307676 6.18816
200 1 3.14495 1.70344 9.32325
201 1 5.502 2.71862 4.94162
202 1 1.83087 6.631 5.2878
203 1 5.45203 9.22105 7.92918
204 1 5.87958 1.77249 0.146416
205 1 4.66972 0.64084 6.67094
206 1 2.45886 8.93005 5.89569
207 1 5.27328 2.25521 3.38531
208 1 0.0928767 4.779 2.83575
209 1 7.6323 0.347578 6.37838
210 1 2.56286 2.89515 8.31766
211 1 8.594 7.9721 0.941508
212 1 6.33326 7.02156 3.43123
213 1 1.50408 5.03223 4.5398
214 1 9.36933 1.26938 1.25281
215 1 4.70311 6.02809 4.58066
216 1 5.93582 8.51671 7.18354
217 1 3.12738 1.1819 5.46499
218 1 3.41167 1.78563 2.49988
219 1 7.72988 5.66309 0.908947
220 1 1.15419 1.33836 7.03878
221 1 8.0239 7.68644 6.75076
222 1 4.51298 5.36598 0.205551
223 1 0.680554 0.850569 8.07337
224 1 7.0725 5.8629 5.72341
225 1 8.93396 4.33475 8.75116
226 1 3.52051 9.13297 5.50764
227 1 6.97971 6.93817 5.35859
228 1 8.65345 0.441065 6.69542
229 1 2.51653 1.99121 0.881393
230 1 4.73783 8.51255 8.26556
231 1 5.21776 6.32052 6.22523
232 1 4.475 4.43395 1.14919
233 1 6.8844 7.86622 3.08634
234 1 5.80295 8.49464 0.851825
235 1 7.82267 6.66868 6.17885
236 1 8.61523 5.2704 5.3042
237 1 8.41332 1.23096 1.79707
238 1 6.76344 4.19454 7.14065
239 1 5.06683 7.98213 7.38789
240 1 2.0152 1.84376 6.85741
241 1 4.27331 4.49727 2.24435
242 1 5.26144 5.54714 8.78922
243 1 0.563159 7.10605 0.576762
244 1 6.28042 6.09624 5.18633
245 1 6.16879 2.51771 2.75034
246 1 7.90163 2.02013 3.66563
247 1 4.76719 3.73545 2.88957
248 1 4.20454 8.43338 5.20536
249 1 5.68822 3.45075 5.76288
250 1 6.3804 6.1517 4.19739
251 1 6.30805 1.26014 6.77678
252 1 9.26741 4.71579 3.83565
253 1 2.16713 5.91602 0.802997
254 1 6.50689 1.56486 2.20801
255 1 7.82466 5.30155 2.02425
256 1 8.54422 3.78902 0.261974
257 1 5.97334 0.987226 4.75246
258 1 2.38181 9.20644 3.0975
259 1 4.17585 6.08437 5.47144
260 1 3.88344 3.49644 2.34483
261 1 8.67616 7.8341 8.68747
262 1 0.920142 1.04796 1.82962
263 1 8.47428 4.62389 2.99879
264 1 7.77936 7.54031 7.94748
265 1 5.85897 2.98138 3.86936
266 1 9.16947 4.00983 1.15826
267 1 6.47865 3.252 0.450288
