#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.68156 2.46505 8.80698
2 1 8.04121 2.52596 8.20489
3 1 2.9212 6.06395 2.17862
4 1 6.10703 6.27906 2.00816
5 1 2.17575 8.99151 3.88404
6 1 6.91223 1.14642 7.25877
7 1 1.70008 7.73064 8.49457
8 1 4.26104 2.43827 6.97304
9 1 2.79216 3.7659 4.41773
10 1 9.33333 7.73935 9.20689
11 1 9.02378 1.95823 9.13291
12 1 7.59967 1.58111 2.82471
13 1 -0.0071957 1.64389 3.49803
14 1 2.67106 4.84313 0.426242
15 1 9.23865 3.0199 9.30205
16 1 2.0875 0.767411 6.32888
17 1 8.57323 4.08251 7.10053
18 1 9.13744 6.79359 0.153996
19 1 3.73684 1.01764 9.27778
20 1 5.01111 2.88956 7.65014
21 1 0.794171 1.48002 2.79389
22 1 3.03142 4.22256 6.33727
23 1 6.39528 1.85971 7.81716
24 1 3.78764 7.446 6.27231
25 1 6.04107 1.73668 6.86956
26 1 9.3265 8.50952 4.60324
27 1 7.67429 8.78133 8.57472
28 1 3.41053 3.24211 5.93564
29 1 1.63785 3.51761 8.41003
30 1 9.27042 0.932316 2.73418
31 1 0.409807 3.81995 3.53557
32 1 4.01666 1.31364 5.29976
33 1 2.33781 3.98796 0.0630638
34 1 6.87459 8.28943 2.62406
35 1 7.87369 8.60006 5.73707
36 1 8.83634 6.60358 2.53641
37 1 5.75885 3.84718 2.35987
38 1 1.02618 0.35163 2.34553
39 1 2.17282 7.29334 5.48728
40 1 2.01424 0.433629 9.10625
41 1 6.16397 9.05112 7.77437
42 1 0.588395 7.4855 8.38475
43 1 2.75098 1.62116 1.92647
44 1 5.58363 3.00674 4.12964
45 1 4.8122 0.209088 6.91217
46 1 0.601148 8.11521 2.83489
47 1 3.38284 4.5919 7.21383
48 1 7.01355 4.93288 3.05614
49 1 4.21509 4.15246 5.55599
50 1 8.85123 0.0373785 3.25412
51 1 5.25945 5.40197 4.45926
52 1 5.50254 2.05407 0.859525
53 1 6.74552 3.54547 5.90943
