#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.96984 8.09884 1.92964
2 1 4.94857 7.58979 0.705126
3 1 3.26517 2.42485 4.04943
4 1 2.4977 6.58738 3.07219
5 1 0.503438 1.00331 3.14898
6 1 6.33515 8.46434 4.66647
7 1 2.79272 7.00386 2.16888
8 1 3.23571 0.643614 7.50904
9 1 1.99455 6.5098 4.95829
10 1 1.32312 4.68067 2.59861
11 1 6.79452 1.13551 4.69942
12 1 6.80982 1.89599 0.230717
13 1 1.49746 0.549604 1.85425
14 1 4.47155 3.69746 5.00088
15 1 0.534316 9.14495 7.69796
16 1 1.7233 8.47452 7.09975
17 1 6.68744 4.03574 1.30448
18 1 3.34267 6.66082 8.45395
19 1 3.42499 4.85928 7.33376
20 1 0.488483 5.30806 7.72637
21 1 0.313422 7.5631 1.44133
22 1 7.81412 4.33882 8.28779
23 1 4.17018 0.608536 1.57527
24 1 2.66149 7.3601 5.89784
25 1 8.38573 1.85948 2.09592
26 1 8.95348 4.05211 4.97215
27 1 8.6863 7.62329 2.95924
28 1 4.85655 2.88072 1.73783
29 1 2.55525 4.52725 4.91278
30 1 8.40377 4.0126 6.80194
31 1 2.19262 0.508295 9.36156
32 1 9.1655 2.16045 7.60793
33 1 5.9359 8.08496 0.684397
34 1 6.03056 0.697612 3.95239
35 1 3.10593 1.08744 3.44484
36 1 3.92475 3.42471 2.06258
37 1 5.5651 7.41348 8.03644
38 1 0.648841 1.67304 1.64988
39 1 4.44406 8.57947 0.88726
40 1 8.9042 8.97816 0.525311
41 1 5.84354 0.426779 6.56388
42 1 9.3711 0.560932 3.9354
43 1 1.2779 8.52397 5.13753
44 1 2.57196 1.34692 5.59447
45 1 8.69269 0.671431 2.14504
46 1 7.9312 5.46451 2.26669
47 1 0.89593 5.24579 0.780707
48 1 5.6929 7.05383 1.18182
49 1 4.25113 2.61985 6.29609
50 1 1.88877 3.64706 4.84754
51 1 0.433697 4.16018 2.24297
52 1 5.1055 0.639159 2.26572
53 1 2.12565 0.52102 3.67194
54 1 8.45548 5.43173 9.25968
55 1 1.42928 4.23966 6.71101
56 1 0.00226078 3.9294 7.07747
57 1 2.34533 5.58303 7.57439
58 1 4.82875 7.16946 2.34293
59 1 7.47109 8.79321 6.77448
60 1 1.90404 8.93511 3.42275
61 1 4.45203 1.39963 2.41737
62 1 2.79816 7.47304 1.15072
63 1 6.50251 0.952243 7.12069
64 1 0.27707 6.35254 1.19354
65 1 8.44545 3.08452 4.7485
66 1 3.08207 0.417178 6.35902
67 1 6.34728 8.22192 1.67523
68 1 5.18814 7.97256 7.05909
69 1 7.23677 4.82094 2.85943
70 1 7.67661 4.38877 3.8122
71 1 8.15442 3.59518 0.0806532
72 1 6.17117 1.73941 3.90114
73 1 2.22666 8.14931 5.54534
74 1 5.61052 8.36487 3.12976
75 1 5.86372 1.57632 6.10833
76 1 8.37521 8.97665 1.49275
77 1 1.26238 2.76192 4.78086
78 1 0.759905 6.43291 2.86142
79 1 6.21727 2.57974 7.04497
80 1 0.311504 8.45896 8.44869
81 1 1.4292 8.31063 6.14908
82 1 5.65222 8.9954 4.02918
83 1 5.57655 5.38661 4.5668
84 1 0.753215 6.58246 5.38594
85 1 0.812595 2.52178 7.7395
86 1 4.20005 1.99269 0.154139
87 1 4.01222 5.25462 2.67781
88 1 8.538 1.14943 7.23711
89 1 4.02745 4.70282 5.25348
90 1 5.69042 3.7251 1.60466
91 1 7.04751 6.63573 5.12966
92 1 8.93361 9.07237 7.98026
93 1 2.80204 0.465031 4.41511
94 1 1.16447 5.9732 4.62474
95 1 8.35774 6.90501 4.02074
96 1 6.19777 7.99305 7.428
