#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.873341 5.23517 8.46291
2 1 6.95889 7.02817 0.548154
3 1 3.21404 2.65128 2.96505
4 1 7.5634 8.15754 8.23571
5 1 1.47364 8.39176 4.05805
6 1 7.56309 7.52929 7.22926
7 1 2.17965 9.00452 1.76588
8 1 4.36334 0.665352 7.17669
9 1 2.9272 6.13982 5.67712
10 1 1.19302 5.85446 9.1991
11 1 7.28664 0.486971 5.07673
12 1 9.12692 0.623811 0.502044
13 1 2.01815 3.07138 0.865195
14 1 3.68787 4.37269 3.5567
15 1 6.48167 2.58467 0.511022
16 1 0.916482 1.27776 6.08072
17 1 8.49084 3.24061 1.36108
18 1 5.60968 6.87374 8.18795
19 1 4.03858 4.45158 8.87869
20 1 7.6034 5.44044 6.88813
21 1 8.22876 0.303261 3.07086
22 1 2.76632 1.83392 7.2696
23 1 5.08274 1.99796 8.72419
24 1 3.2885 4.43011 6.46544
25 1 7.1853 1.6409 9.26896
26 1 0.804964 3.79772 3.96287
27 1 0.637495 7.827 0.557508
28 1 3.74101 2.08263 2.35644
29 1 0.660417 5.05511 6.61217
30 1 0.319854 3.15494 5.9422
31 1 2.50811 2.23178 2.03509
32 1 7.60722 6.10467 5.63252
33 1 1.90648 8.49279 8.89962
34 1 5.82608 0.263875 3.57705
35 1 0.794508 2.0162 2.21103
36 1 3.60611 8.24801 3.30876
37 1 5.43673 8.41242 0.396765
38 1 1.35367 6.74971 3.06577
39 1 0.975644 8.488 8.34913
40 1 7.67494 2.60294 0.0943381
41 1 7.36784 7.43767 5.48695
42 1 1.39123 1.23243 5.17697
43 1 1.58566 9.4059 8.54055
44 1 2.27595 3.35892 5.53386
45 1 5.82357 2.77303 4.43354
46 1 2.42105 3.1773 3.76382
47 1 1.64143 6.11063 0.783184
48 1 6.05763 5.59706 2.51098
49 1 3.63812 4.19141 4.62306
50 1 0.894301 7.93539 3.335
51 1 0.526449 5.51238 3.08445
52 1 3.30925 0.923299 2.0912
53 1 2.98702 1.38879 3.8482
54 1 6.45365 7.80458 8.37338
55 1 1.42085 5.0846 7.54972
56 1 1.63643 4.73031 9.04225
57 1 8.06929 7.15334 6.24545
58 1 7.90677 8.473 9.26577
59 1 8.04294 8.59896 7.29352
60 1 2.97786 7.42214 3.35066
61 1 2.65443 1.6533 2.90364
62 1 0.720685 0.585978 0.896261
63 1 6.40868 9.39136 7.24579
64 1 8.20691 7.26117 0.439184
65 1 0.598967 1.41833 4.59591
66 1 2.31629 6.10899 4.83612
67 1 2.75511 8.25413 2.39606
68 1 4.83937 6.63465 0.573973
