#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.38815 2.43577 8.48161
2 1 6.63397 2.77629 8.71917
3 1 2.37184 6.46798 2.381
4 1 6.52165 6.59567 1.45426
5 1 2.2037 8.97543 4.66909
6 1 7.06567 1.28093 7.3003
7 1 1.15032 7.66889 8.51015
8 1 4.45702 2.24065 7.22856
9 1 3.2334 3.42859 5.00341
10 1 8.38044 7.35314 8.2365
11 1 8.98131 1.43068 9.16741
12 1 7.71291 1.51427 2.37804
13 1 9.27312 1.66751 3.02544
14 1 2.97871 5.49116 0.828513
15 1 9.20398 2.50755 9.17742
16 1 2.48524 0.42909 6.67254
17 1 8.51453 3.69649 7.37785
18 1 8.8385 7.32199 9.16701
19 1 3.61667 1.4498 0.170939
20 1 5.02582 2.89636 7.87111
21 1 0.983783 1.78163 3.12753
22 1 3.07257 3.70077 7.32993
23 1 5.93975 2.02441 8.54397
24 1 4.49848 7.25568 6.53729
25 1 6.23303 1.73839 7.00731
26 1 8.34175 7.61138 3.56543
27 1 7.91235 8.74504 8.93376
28 1 3.28316 2.72559 6.00413
29 1 1.37803 2.49808 8.3033
30 1 0.131485 0.537072 2.6379
31 1 1.40702 4.97552 2.93724
32 1 4.4027 1.01631 5.83426
33 1 2.50291 3.47457 8.71211
34 1 7.0794 8.15118 2.46943
35 1 8.48333 8.79368 5.71697
36 1 8.5584 6.91691 1.88879
37 1 5.67627 3.75893 2.34486
38 1 1.7873 9.30206 2.81952
39 1 2.27589 8.00924 5.30949
40 1 1.72416 0.795779 0.154947
41 1 6.35419 9.01371 8.08827
42 1 0.566494 6.94961 8.02331
43 1 2.9207 1.91132 2.15721
44 1 5.78135 2.68246 3.95572
45 1 4.71801 0.200935 7.01296
46 1 1.27895 6.5239 2.2654
47 1 3.75361 5.35486 6.83637
48 1 5.75173 4.93149 3.96441
49 1 3.95438 3.64284 5.74346
50 1 9.10585 0.101552 3.42602
51 1 5.00277 5.22763 4.86795
52 1 5.63053 2.15379 1.06544
53 1 7.11708 3.42171 5.57382
54 1 8.16278 7.38725 7.20138
55 1 1.51401 3.50664 5.74434
56 1 1.18669 4.58679 5.91446
57 1 0.356049 0.663422 7.42347
58 1 7.51516 8.97865 0.603644
59 1 0.10541 8.72494 5.29529
60 1 1.40915 5.80245 9.17053
61 1 5.2359 6.21464 3.05445
62 1 0.537828 0.520485 1.71793
63 1 3.5132 5.30017 8.48088
64 1 4.23306 6.28545 8.01313
65 1 2.90379 2.88749 0.136198
66 1 5.25285 6.11666 8.29372
67 1 2.52653 7.78664 3.28388
68 1 3.2958 6.29365 8.50063
69 1 3.59826 4.33037 0.946881
70 1 1.53506 3.332 2.93203
71 1 8.17398 3.7131 8.84351
72 1 5.76165 7.02424 0.64952
73 1 2.67508 8.06678 0.341322
74 1 4.75562 7.98298 0.113265
75 1 1.28865 0.565987 4.06746
76 1 4.92431 1.48778 3.42634
77 1 3.59825 2.812 7.0231
78 1 9.20939 6.49067 1.20285
79 1 3.4679 7.63352 2.62693
80 1 0.258366 5.71145 3.93028
81 1 3.276 2.01318 3.76036
82 1 5.4498 0.234875 1.78213
83 1 3.04225 8.68055 5.43791
84 1 0.481663 6.10034 8.63633
85 1 1.87755 5.97237 3.11872
86 1 5.68499 5.1658 8.80057
87 1 8.03925 5.08526 4.60792
88 1 1.35551 8.52838 5.08477
89 1 0.367526 4.50511 0.863629
90 1 5.95673 8.8003 4.39535
91 1 9.22724 5.52677 6.78077
92 1 1.04693 7.67415 7.43192
93 1 1.4383 7.98771 0.254531
94 1 6.76724 7.59624 0.159694
95 1 5.54296 5.90856 4.02343
96 1 2.74215 8.34937 7.77316
97 1 3.88133 5.37142 1.22896
98 1 7.91953 7.82482 1.80685
99 1 0.809453 1.48382 6.45521
100 1 4.88059 2.07385 6.12077
101 1 3.27866 8.53642 3.28418
102 1 7.37785 9.0463 7.93198
103 1 2.28782 1.62877 3.75049
104 1 1.31064 9.09172 0.176722
105 1 7.61303 0.348086 7.06086
106 1 4.9732 3.06377 5.69031
107 1 8.5885 7.41787 0.920158
108 1 8.8901 8.84572 6.6662
109 1 4.11635 4.72449 2.85403
110 1 0.539881 7.01528 6.85188
111 1 2.67764 9.20119 8.25147
112 1 3.78631 3.34801 2.93787
113 1 0.419688 5.97047 7.61335
114 1 3.58828 6.26619 3.91751
115 1 4.72051 0.451041 5.04498
116 1 2.5657 5.18532 7.9774
117 1 6.3035 7.78077 6.91407
118 1 6.89255 0.513761 0.61912
119 1 8.28647 6.31192 0.904464
120 1 5.4963 9.33877 3.41039
121 1 4.7 8.33083 7.62392
122 1 0.527374 1.39259 0.20154
123 1 1.05768 1.58268 4.28138
124 1 0.526063 6.29666 0.39476
125 1 8.46934 3.195 3.87078
126 1 0.929597 3.44496 6.67115
127 1 2.86321 7.26288 4.23792
128 1 3.958 1.33978 8.52367
129 1 4.07436 5.58166 2.21601
130 1 1.96005 5.43509 7.19213
131 1 8.87255 0.170564 5.18436
132 1 6.06332 5.6758 3.09988
133 1 6.79006 7.52063 1.72039
134 1 5.32555 1.76291 7.57352
135 1 6.02358 2.64829 7.68534
136 1 2.41668 9.2552 9.37821
137 1 3.43975 4.63618 7.57957
138 1 4.62016 3.42243 8.71491
139 1 1.22966 8.84717 4.14042
140 1 1.0589 4.01994 4.83697
141 1 1.71469 8.42362 7.83479
142 1 3.83423 1.873 6.3664
143 1 3.1621 6.48437 6.54718
144 1 8.84857 7.0709 6.38026
145 1 4.79339 5.66478 7.39107
146 1 8.24294 8.36121 2.79144
147 1 2.51921 8.28653 6.30441
148 1 7.15157 3.12621 7.92213
149 1 1.35634 9.37224 1.41155
150 1 4.06426 8.68338 5.2314
151 1 0.0549243 0.206403 6.04021
152 1 5.3366 1.11805 1.34322
153 1 9.19886 5.3857 0.7639
154 1 5.77608 8.24329 7.65721
155 1 5.31553 7.91628 6.83295
156 1 3.83136 2.23307 0.852171
157 1 7.97492 1.80283 7.32426
158 1 1.44902 8.38579 6.69382
159 1 7.6441 8.87966 6.34204
160 1 7.36873 1.85188 9.21767
161 1 8.74576 3.84519 1.1891
162 1 9.16388 3.61744 0.0197875
163 1 8.14093 1.62752 8.53082
164 1 2.93612 7.52244 6.97884
165 1 0.218902 9.1217 0.292699
166 1 7.76338 7.01449 6.02808
167 1 7.57409 7.81782 0.803182
168 1 5.5921 3.32904 1.27407
169 1 3.39625 4.73578 5.9761
170 1 1.4163 6.54332 8.48701
171 1 9.29459 3.56157 3.31976
172 1 6.15578 9.10527 1.2226
173 1 7.16099 5.60801 3.04798
174 1 1.61983 2.45299 3.74142
175 1 3.61625 0.846757 0.992785
176 1 0.525145 0.86151 4.73217
177 1 3.0908 1.08973 4.19149
178 1 5.56606 7.02505 6.40908
179 1 5.80353 6.0271 0.136663
180 1 4.00347 8.84105 6.86813
181 1 8.18028 4.41873 1.92837
182 1 5.80572 2.09641 3.04967
183 1 4.38188 8.87075 0.411562
184 1 4.04552 4.39434 8.60395
185 1 0.481777 3.76416 5.86747
186 1 7.27921 6.08909 6.02
187 1 5.4786 2.6725 2.0558
188 1 0.235726 7.026 4.40968
189 1 2.57457 1.87699 5.64765
190 1 8.38088 4.17578 3.40265
191 1 5.79706 3.74132 7.88304
192 1 7.54541 5.35446 6.73386
193 1 5.43003 8.72947 6.15113
194 1 3.78307 0.333192 5.49669
195 1 8.49582 8.28894 0.278374
196 1 5.43318 8.31717 3.56172
197 1 2.3392 4.96611 4.36091
198 1 2.79147 5.50195 6.47754
199 1 1.50178 7.41298 5.74681
200 1 3.90436 8.77206 4.11022
201 1 6.29473 7.64889 8.42865
202 1 0.720575 3.02633 5.23677
203 1 2.1366 6.39851 6.86001
204 1 5.59989 3.44502 6.39537
205 1 8.9573 6.44562 7.16736
206 1 5.73895 1.56544 4.10531
207 1 6.54331 1.12893 9.15873
208 1 7.92561 5.3123 5.77195
209 1 6.37389 0.742039 1.92028
210 1 0.173015 4.90181 7.70193
211 1 3.63506 2.11264 2.84595
212 1 4.70106 8.05495 2.19412
213 1 3.82323 0.512963 6.55684
214 1 8.7893 6.33402 0.0368529
215 1 1.8979 7.41616 6.69695
216 1 4.14311 2.61192 8.21579
217 1 6.62736 3.1277 1.89398
218 1 3.93045 2.49541 1.9665
219 1 4.73524 5.92659 0.67027
220 1 8.23643 2.31311 0.120947
221 1 2.2137 0.7815 5.65446
222 1 4.68852 3.26698 2.27567
