#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.73209 7.78436 4.10144
2 1 1.7094 3.75752 1.38847
3 1 4.12803 2.75342 4.16173
4 1 0.829883 5.69402 0.491894
5 1 2.02283 0.165192 6.191
6 1 5.49805 7.57159 4.93674
7 1 6.27506 6.7908 4.76662
8 1 3.23834 0.990863 6.5961
9 1 2.18946 5.27904 4.94136
10 1 -0.00225007 3.99523 9.23379
11 1 5.02693 -0.0187141 5.63944
12 1 7.41093 1.43998 1.53536
13 1 8.58066 0.161063 4.78381
14 1 4.30868 4.63349 7.32096
15 1 0.530262 9.17433 8.22003
16 1 1.09637 8.89243 6.70651
17 1 6.94428 4.16412 1.58419
18 1 4.99473 7.42652 6.02564
19 1 4.35948 6.37106 7.11369
20 1 8.1134 4.14888 7.46486
21 1 8.22224 5.21714 7.20149
22 1 -0.00470827 3.2067 8.30834
23 1 6.07288 -0.00907824 9.33655
24 1 8.23451 7.77911 5.86481
25 1 7.61055 1.10982 2.55904
26 1 5.46017 2.86131 4.12659
27 1 0.793341 0.56964 2.52489
28 1 4.52775 1.48404 3.23328
29 1 0.6871 2.20672 3.05031
30 1 7.90856 3.74782 4.76377
31 1 2.1794 2.73135 1.65275
32 1 2.48076 4.00546 6.81137
33 1 5.26178 9.12895 0.711569
34 1 5.19859 0.132371 2.30381
35 1 3.6267 3.75247 4.60696
36 1 3.76711 2.16573 3.32833
37 1 4.97693 6.02888 7.92821
38 1 0.185991 2.24149 1.21523
39 1 6.88938 8.31236 0.902619
40 1 1.35167 7.469 9.15
41 1 5.57247 1.73158 8.57277
42 1 1.61631 0.505009 3.25576
43 1 2.93984 8.6451 7.32988
44 1 2.99065 0.59955 5.57009
45 1 1.83959 8.12234 3.99333
46 1 9.26658 6.9369 2.24293
47 1 1.43752 1.28857 2.05867
48 1 5.71937 7.12469 3.98678
49 1 2.9706 4.67954 4.58382
50 1 8.76245 3.69547 4.21591
51 1 8.71493 5.49935 3.82241
52 1 7.06691 9.17225 2.60856
53 1 2.26576 0.665152 4.03023
54 1 8.72302 6.81261 7.66683
55 1 0.799457 4.32894 4.66335
56 1 1.17324 6.37089 3.9826
57 1 2.94289 7.06934 5.80421
58 1 6.86626 5.35397 3.46667
59 1 5.74355 8.95401 6.48123
60 1 2.40866 8.57437 4.85482
61 1 1.79987 9.1046 1.15388
62 1 7.82515 0.645886 0.253878
63 1 6.48262 4.20453 6.5808
64 1 1.1479 7.53206 1.18368
65 1 6.55896 0.692998 3.59804
66 1 3.24036 2.09377 0.549109
67 1 6.82604 7.51015 0.14552
68 1 4.88652 7.36593 7.92981
69 1 7.16324 6.05928 0.731654
70 1 7.05011 4.18793 3.20282
71 1 8.90922 2.45227 0.338924
72 1 5.20088 1.93782 2.43534
73 1 3.94311 7.70178 5.98871
74 1 4.7591 1.0068 2.22231
75 1 6.52434 3.3236 2.08367
76 1 9.19181 8.69234 1.54639
77 1 0.365289 1.37999 4.63566
78 1 2.72847 7.64751 2.15769
79 1 7.01522 0.840103 8.96674
80 1 1.01169 0.380997 8.94866
81 1 2.16237 7.91871 7.12989
82 1 6.67281 0.671364 2.5814
83 1 5.25425 6.67582 5.26036
84 1 1.6711 3.69364 6.28494
85 1 2.9989 1.74861 7.84292
86 1 3.12461 2.84813 9.28498
87 1 2.98522 3.66226 2.95982
88 1 8.7887 1.49161 8.3362
89 1 5.52297 3.79975 4.82049
90 1 5.25871 7.56223 1.74548
91 1 0.565955 5.33822 5.05155
92 1 8.30531 8.30642 0.107491
93 1 3.7343 0.0958082 6.84569
94 1 1.37256 6.46707 6.11587
95 1 8.41022 8.59425 5.18531
