149 1 9.04665 6.44685 2.70683
150 1 5.37171 0.411951 6.81402
151 1 1.25233 8.10333 5.54446
152 1 4.46989 7.55524 9.32736
153 1 0.35681 6.75322 9.32379
154 1 6.65722 4.13845 9.06514
155 1 6.51773 6.32447 3.28409
156 1 4.80427 9.15961 2.96919
157 1 7.72812 1.15979 6.29372
158 1 2.81142 1.55937 7.72003
159 1 0.641257 8.45313 3.76062
160 1 6.94953 8.231 6.44251
161 1 0.479438 4.62623 1.95351
162 1 9.22308 1.29813 0.0807414
163 1 8.82533 3.53493 7.22009
164 1 5.29561 6.81752 3.16682
165 1 7.46963 8.36073 1.28801
166 1 0.123537 4.23545 4.7388
167 1 5.43954 7.71978 2.82679
168 1 7.26536 4.96732 9.09829
169 1 3.78205 5.67503 6.97678
170 1 2.54139 0.65279 7.0409
171 1 0.587209 3.53692 3.0382
172 1 3.97732 1.57909 1.83613
173 1 7.13618 7.66245 0.599439
174 1 2.01989 3.63204 4.16649
175 1 5.75781 8.85953 2.67955
176 1 0.194958 0.702991 6.03582
177 1 1.66775 9.00084 3.84625
178 1 7.8285 7.88076 7.18214
179 1 6.48634 7.38692 3.0345
180 1 2.23232 0.0445124 5.65666
181 1 7.5625 6.08575 2.47901
182 1 4.48381 2.53451 1.64647
183 1 2.91163 7.739 8.48418
184 1 2.41705 2.92013 8.08959
185 1 0.390925 4.86056 7.99462
186 1 0.695395 5.40326 5.10268
187 1 2.46151 2.40019 0.77036
188 1 1.71534 5.21949 0.521884
189 1 0.704725 2.32988 5.11092
190 1 8.53767 4.67299 4.0082
191 1 5.52491 4.40337 8.63881
192 1 9.26761 6.52722 6.8649
193 1 3.9352 7.00304 5.83885
194 1 4.11225 3.26169 0.142302
195 1 9.05381 8.38658 3.38844
196 1 2.22024 1.15529 4.00958
197 1 2.17339 4.49853 4.89747
198 1 2.52218 3.93763 8.86592
199 1 2.84897 6.33758 6.95084
200 1 4.19741 0.55555 5.85864
201 1 8.41569 6.89716 8.80703
202 1 8.92058 1.95044 3.6246
203 1 4.53226 6.56814 6.83862
204 1 4.85386 3.10169 7.61675
205 1 7.49916 7.38869 6.36613
206 1 0.126944 1.12762 3.70051
207 1 7.13281 2.76996 7.24926
208 1 6.7105 5.0522 5.5838
209 1 4.84238 0.737301 8.46036
210 1 1.31411 3.17148 7.83263
211 1 2.63866 2.66032 2.72774
212 1 6.16332 8.21219 3.51301
213 1 4.18275 1.37692 5.16387
214 1 7.4755 3.47072 8.83891
215 1 1.60409 5.19329 4.2231
216 1 5.09874 3.77299 6.72702
217 1 8.14691 8.53733 8.70863
218 1 4.15434 4.00339 0.819598
219 1 5.05825 8.23675 0.651857
220 1 0.0629949 2.97389 2.26371
221 1 9.35142 9.08499 7.81448
222 1 4.96223 3.92062 0.112505
223 1 3.01857 8.02216 1.23207
224 1 7.44634 6.25626 3.84535
225 1 3.44595 4.847 6.32437
226 1 9.35739 7.4558 0.845062
227 1 5.02444 9.26325 1.89578
228 1 6.31272 2.32237 9.08256
229 1 0.981698 0.797134 6.76048
230 1 3.32247 0.713836 1.65119
231 1 9.39591 5.66499 6.30735
232 1 5.65634 5.45313 8.89439
233 1 8.31559 8.8151 7.64332
234 1 0.713833 1.18082 0.765809
235 1 6.17121 4.27191 6.24064
236 1 3.54325 8.40114 6.58667
237 1 7.59165 2.9298 0.973573
238 1 6.47007 9.12958 8.11864
239 1 1.98492 7.02266 7.00463
240 1 5.39861 0.482939 5.76218
241 1 2.47752 7.0048 2.81887
242 1 7.91182 1.64897 3.94388
243 1 1.85074 8.92153 9.3623
244 1 5.62504 0.593711 9.13751
245 1 5.44353 4.3943 3.57414
246 1 1.20401 5.98381 1.22544
247 1 5.73701 3.28756 3.49299
248 1 8.17979 7.98521 4.78601
249 1 0.706288 5.05956 6.86449
250 1 2.52738 8.04161 3.10592
251 1 9.05084 4.03286 5.70487
252 1 4.42763 4.15512 3.1871
253 1 1.03818 5.67885 6.12642
254 1 7.32095 1.80744 3.09741
255 1 6.28999 7.69466 8.03942
256 1 8.97314 4.42612 8.53278
257 1 3.40827 7.72294 0.13519
258 1 4.11936 1.36528 3.99451
259 1 4.08199 5.09 8.17338
260 1 5.48995 2.07431 7.52358
261 1 6.76663 3.12846 0.0714559
262 1 2.97183 0.905789 3.0503
263 1 8.9438 2.44839 5.05906
264 1 7.55332 5.15937 4.08632
265 1 6.77245 4.56459 4.5658
266 1 8.14174 6.22009 5.37173
267 1 3.15533 1.5043 0.925392
268 1 5.13403 2.69845 9.28229
269 1 3.49498 7.03526 0.958485
270 1 8.01147 8.88157 6.59176
271 1 0.190463 8.75197 1.0024
272 1 6.96345 1.63627 4.8242
273 1 7.00143 3.4477 4.50446
274 1 6.5013 6.64429 7.75901
275 1 4.85362 7.16603 4.00995
276 1 7.84624 5.14833 2.29724
277 1 5.65722 2.33113 2.84587
278 1 1.80211 3.72854 6.00799
279 1 2.45724 0.667788 1.13572
280 1 3.93936 4.38649 1.91854
281 1 5.41616 8.1737 4.90378
282 1 8.58083 0.584218 3.92909
283 1 8.75941 7.56636 4.02266
284 1 7.30649 6.40883 6.06915
285 1 4.55032 5.99138 2.45553
286 1 0.329151 0.642632 8.04167
287 1 5.31742 8.23028 8.99022
288 1 1.70886 0.492851 0.267802
289 1 7.13731 0.75396 5.48946
290 1 2.09613 9.29147 7.64007
291 1 3.81101 8.00629 5.67159
292 1 1.45382 4.73132 5.94522
293 1 1.52537 8.07377 3.34079
294 1 8.9811 3.39373 8.23167
295 1 7.2418 4.42297 6.38217
296 1 5.59046 6.85386 1.04545
297 1 3.14153 3.12568 0.581787
298 1 4.15769 5.87939 6.02184
299 1 5.46107 6.83249 2.10868
300 1 6.64305 4.24096 3.60403
301 1 8.61598 1.34481 7.51792
302 1 0.957231 0.308476 3.40288
303 1 2.06971 7.69554 7.99446
304 1 5.16914 4.31629 2.22762
305 1 3.90571 2.4184 0.769689
306 1 0.301714 9.04662 2.99049
307 1 5.74097 8.93016 1.05164
308 1 6.33626 0.611237 6.20818
309 1 0.543392 4.02445 7.30633
310 1 2.44849 2.85302 6.00835
311 1 8.61757 8.41363 1.05025
312 1 2.09832 5.70261 1.71164
313 1 6.37766 0.401799 2.21543
314 1 6.01725 5.46228 1.00516
315 1 5.14399 4.67179 5.97375
316 1 2.29345 3.9883 2.79591
317 1 0.321999 1.63539 7.36844
318 1 8.94417 5.98279 9.074
319 1 3.50233 0.504216 6.76507
320 1 5.21506 8.08013 3.83373
321 1 3.27905 4.36959 5.39644
322 1 1.92877 6.87833 8.59547
323 1 5.61518 9.12408 3.69437
324 1 4.08991 4.17338 9.02443
325 1 2.69522 5.52803 0.652509
326 1 1.68502 8.95385 4.98741
327 1 4.38714 0.39184 0.207602
328 1 3.39008 2.35626 8.41921
329 1 8.42866 3.45554 0.819934
330 1 3.59561 8.80682 0.647993
331 1 4.63202 2.18639 7.02135
332 1 2.35446 1.95939 8.68316
333 1 6.72327 5.09894 2.07524
334 1 3.03854 7.23045 6.40359
335 1 5.56826 2.54001 1.80058
336 1 0.433838 3.30691 4.96735
337 1 5.41445 6.28427 8.13016
338 1 9.05868 2.21358 7.94184
339 1 0.761278 3.94307 5.74562
340 1 8.88374 8.58112 2.37325
341 1 7.90629 0.783986 8.72635
342 1 5.7218 5.182 2.03961
343 1 3.21846 5.11115 3.5901
344 1 2.37644 8.26474 4.1058
345 1 4.71609 7.63695 5.39106
346 1 6.90669 3.68554 1.03964
347 1 2.6725 2.822 9.08541
348 1 8.01831 5.89126 7.66585
349 1 6.57945 3.22073 8.30221
350 1 4.66288 5.60575 4.67468
351 1 8.30972 5.88402 1.75668
352 1 1.61329 8.48625 7.26048
353 1 1.33308 2.18666 3.17379
354 1 0.657585 8.43845 8.27042
355 1 0.139713 6.38319 0.90076
356 1 6.73866 3.66 7.22374
357 1 8.44978 0.541895 0.119381
358 1 7.12418 6.90697 5.09564
359 1 4.41062 4.64162 7.22725
360 1 2.57294 3.57327 5.08707
361 1 3.82264 3.48 3.8645
362 1 4.6094 3.5853 1.78685
363 1 6.21074 6.09774 1.85928
364 1 2.10299 3.48351 7.13348
365 1 0.813256 2.72157 0.688364
366 1 6.9551 7.30544 4.03578
367 1 0.322918 5.40758 1.29743
368 1 2.40377 0.165756 4.35913
369 1 7.62235 4.9843 7.21188
370 1 5.40335 9.24187 8.47253
371 1 1.79186 5.4732 5.23879
372 1 2.24443 4.5678 7.73418
373 1 6.68259 8.65496 0.612722
374 1 6.83236 3.93572 5.46365
375 1 5.42573 6.2844 6.47069
376 1 3.08706 0.680729 8.11064
377 1 1.41894 6.8773 0.231598
378 1 6.63127 1.06164 1.36448
379 1 8.20345 6.44286 6.57042
380 1 5.93948 4.46955 5.27309
381 1 3.50216 0.519365 0.704699
382 1 7.93351 7.00981 4.43373
383 1 0.450453 9.28644 6.70227
384 1 2.71421 9.07354 3.51633
385 1 4.29249 8.62989 9.35792
386 1 1.48408 2.69063 4.16243
387 1 8.63175 1.22083 5.54864
388 1 8.18764 1.62343 9.24393
389 1 5.95866 3.40625 5.28305
390 1 3.47515 6.5373 2.43978
391 1 5.26348 1.06428 0.620902
392 1 7.09998 0.943254 4.12744
393 1 0.752433 6.77153 8.18508
394 1 7.19266 4.25293 2.46953
395 1 8.80479 1.0733 2.92781
396 1 3.48607 2.63261 3.31613
397 1 5.55814 4.8248 0.317299
398 1 6.56164 5.43382 3.88632
399 1 8.45844 3.06573 1.97772
400 1 0.99071 7.28433 2.19946
401 1 2.23525 2.43397 7.24274
402 1 0.349319 6.42606 1.97291
403 1 1.31818 4.93577 1.41191
404 1 6.29969 6.18554 5.59933
405 1 4.2359 3.10099 6.6365
406 1 6.21171 9.02878 9.13874
407 1 6.31079 0.17001 7.2344
408 1 0.787214 3.48254 1.47532
409 1 4.89604 3.81236 5.247
410 1 1.01731 1.58561 5.85741
411 1 6.60392 0.437714 3.23911
412 1 9.0782 0.393234 4.88979
413 1 1.45675 7.99548 1.43612
414 1 6.82812 0.48243 8.99186
415 1 9.35383 1.7852 1.13123
416 1 8.00558 1.48912 2.35511
417 1 9.16766 5.97922 5.28392
418 1 4.25795 0.452775 4.6146
419 1 7.10264 1.08452 2.30594
420 1 9.33665 1.97275 5.8616
421 1 4.57549 6.72194 5.02667
422 1 7.90578 1.00656 4.81313
423 1 1.65898 3.24702 3.26813
424 1 4.35792 7.80043 3.27888
425 1 2.41183 2.07879 4.60911
426 1 5.85339 1.35597 6.82394
427 1 8.54544 4.62273 7.45051
428 1 2.87009 8.16118 5.82809
429 1 7.13614 7.79313 2.2237
430 1 4.77819 8.80415 4.42377
431 1 7.80603 1.95568 7.24553
432 1 5.63755 6.87885 7.32693
433 1 2.05063 7.35874 5.85304
434 1 8.11338 9.10955 1.81058
435 1 1.82876 2.15228 2.15566
436 1 9.12944 0.218654 8.84914
437 1 7.97373 8.28465 0.279944
438 1 8.74757 7.75054 9.36227
439 1 3.42921 7.55578 2.82009
440 1 7.23814 5.96751 1.55236
441 1 6.33197 1.446 3.23588
442 1 5.13834 2.69343 5.0527
443 1 4.14912 7.79634 0.936935
444 1 0.581061 6.5476 5.86393
445 1 4.64542 2.16837 8.1246
446 1 8.2688 4.50546 6.46574
447 1 1.96474 4.98074 2.55388
448 1 6.89373 5.67216 7.63918
449 1 2.65352 0.0181852 0.314812
450 1 3.71886 5.16251 9.40229
451 1 5.42078 8.3069 7.94593
452 1 4.00784 7.44755 6.83183
453 1 4.31058 7.91644 4.47928
454 1 3.49286 8.36964 3.83699
455 1 8.9481 6.83575 5.92359
456 1 7.80527 5.44679 6.02486
457 1 4.60545 9.08479 0.943384
458 1 2.9762 6.25106 3.37217
459 1 8.9254 5.00597 1.90428
460 1 5.91058 3.10749 7.48418
461 1 9.10678 3.94226 2.60901
462 1 1.95473 8.87108 1.76239
463 1 3.58359 1.05331 9.24856
464 1 0.287255 3.06503 7.55832
465 1 1.94869 8.5255 6.09315
466 1 6.5636 1.94207 2.15537
467 1 4.92064 2.09593 0.759311
468 1 5.9703 0.767501 4.02564
469 1 7.99322 3.51231 3.9087
470 1 1.09306 3.27697 6.86863
471 1 4.3006 9.18217 6.56377
472 1 5.95653 3.22226 6.35153
473 1 7.36678 2.57154 8.35177
474 1 2.1053 6.62068 3.72681
475 1 2.92214 3.7361 7.86848
476 1 0.636173 0.701959 9.00448
477 1 1.015 7.61395 7.69198
478 1 0.666462 0.223227 4.98285
479 1 1.66165 2.83961 1.24558
480 1 7.50595 9.32101 8.21684
481 1 2.14038 7.3742 0.980778
482 1 3.80407 5.91573 4.06588
483 1 4.52563 7.0872 2.59246
484 1 7.1297 1.60854 8.7481
485 1 6.7747 4.65215 0.565525
486 1 0.655149 2.08401 4.00911
487 1 0.712898 4.69058 4.01357
488 1 8.37113 6.04319 4.4007
489 1 2.19791 8.48875 0.832354
490 1 5.9365 7.21372 3.93063
491 1 8.14735 8.43382 3.78305
492 1 0.294622 8.16796 0.177871
493 1 7.68246 7.68563 8.89947
494 1 6.45686 2.92575 2.47462
495 1 2.86304 2.64061 1.68627
496 1 3.74471 1.60734 2.99446
497 1 1.17209 8.97104 0.7656
498 1 7.45743 1.71108 1.42199
499 1 4.93389 3.50185 4.10428
500 1 5.17662 5.99325 1.5942
501 1 4.84232 5.48973 6.74086
502 1 1.16707 2.96439 2.38808
503 1 3.77803 6.92147 4.4262
504 1 6.16996 7.41799 1.88311
505 1 8.08821 3.82806 8.14744
506 1 2.09523 5.7499 6.28381
507 1 7.51129 6.5034 8.31589
508 1 3.85069 7.57003 1.9251
509 1 9.05515 2.13258 9.01851
510 1 5.24555 1.39154 3.34708
511 1 6.04024 2.83051 4.42876
512 1 7.14379 5.13746 3.11401
513 1 2.00349 9.00787 2.78633
514 1 9.08542 5.70413 3.49827
515 1 6.44718 6.3612 4.44692
516 1 2.33103 7.27605 4.45315
517 1 0.930131 1.27007 1.7052
518 1 1.24915 2.21211 7.43755
519 1 4.30041 4.00848 6.08011
520 1 3.14689 3.16625 7.00393
521 1 8.87537 1.33498 6.57297
522 1 5.20493 8.56881 6.94506
523 1 0.738607 6.29105 3.09833
524 1 0.410417 1.56528 8.45829
525 1 9.26546 3.05465 0.119294
526 1 5.21408 1.64733 9.10608
527 1 4.89057 0.529701 3.80766
528 1 5.54044 5.43181 3.91512
529 1 7.35303 2.15011 6.33849
530 1 6.61238 7.18001 6.01584
531 1 7.75972 9.33157 0.844788
532 1 5.17841 5.81366 0.551507
533 1 6.55724 9.24333 4.13156
534 1 7.35027 8.46551 4.3977
535 1 7.90493 8.69468 5.59632
536 1 0.0926574 6.72222 3.85428
537 1 0.687686 1.95037 0.0311885
538 1 3.77154 8.78463 4.94064
539 1 3.6718 2.03938 7.36234
540 1 1.50044 4.31811 9.39806
541 1 7.44023 3.47567 1.86971
542 1 9.23139 2.84208 1.12962
543 1 0.999878 9.32851 7.60524
544 1 7.17359 8.06943 3.3497
545 1 8.01731 5.20631 4.98448
546 1 1.44698 6.15716 4.49433
547 1 0.363335 8.40647 5.98475
548 1 0.276465 7.54738 6.5127
549 1 9.04445 2.39048 6.91965
550 1 8.76406 8.01075 5.99998
551 1 4.39519 5.04337 0.805207
552 1 1.51029 1.36726 8.91423
553 1 2.70342 1.85567 5.54676
554 1 1.39013 4.24331 3.25345
555 1 6.59321 2.464 3.43435
556 1 1.81269 2.06679 6.33077
557 1 0.104937 5.54538 2.58509
558 1 7.15986 3.36247 3.29754
559 1 3.94566 8.68084 1.71012
560 1 3.65985 2.33015 5.02688
561 1 8.41598 2.65264 4.19493
562 1 0.651529 2.30942 6.56112
563 1 4.65892 5.13085 1.9201
564 1 5.8755 9.00279 6.27123
565 1 7.96725 2.06153 5.02693
566 1 2.87875 9.12938 1.38674
567 1 8.89989 5.45318 8.06186
568 1 4.73893 5.01749 9.09992
569 1 6.12006 4.02176 2.73609
570 1 6.85135 6.74189 2.22822
571 1 1.32896 7.78225 6.56844
572 1 2.13072 0.866683 2.184
573 1 8.68535 3.06101 5.79264
574 1 4.94149 1.57756 1.60761
575 1 7.91975 2.56683 3.3303
576 1 5.51587 4.72506 6.92865
577 1 2.63451 8.46146 7.75603
578 1 4.07029 9.24198 3.76077
579 1 8.91056 9.2716 6.24328
580 1 8.82876 6.93292 4.8936
581 1 1.11417 9.1812 5.84487
582 1 4.7245 3.52825 8.57533
583 1 8.51007 2.46605 0.41796
584 1 1.38121 4.11177 2.185
585 1 2.509 9.33501 8.58567
586 1 5.76308 3.51232 1.55773
587 1 5.49512 7.19736 0.0277564
588 1 8.69549 5.59452 0.899367
589 1 3.06916 4.13113 4.34399
590 1 6.20093 6.93495 8.73502
591 1 2.00157 7.88232 9.19064
592 1 8.44753 4.86991 9.37744
593 1 8.94831 3.12418 3.22461
594 1 4.72636 1.93021 2.63484
595 1 6.41175 1.32601 0.12368
596 1 0.044809 5.23849 0.291104
597 1 6.63402 2.83074 1.54985
598 1 7.70732 0.937791 7.68418
599 1 2.33959 2.48981 3.66723
600 1 0.976063 7.54956 8.87748
601 1 7.36939 9.10133 9.22625
602 1 3.23835 5.79397 7.88021
603 1 0.0343255 2.85516 4.1415
604 1 4.1819 8.46408 7.32835
605 1 1.31972 2.32505 8.52021
606 1 0.209957 7.5786 5.47849
607 1 1.33403 5.06252 7.68778
608 1 9.08958 6.50461 8.17324
609 1 2.81216 8.53534 9.31024
610 1 2.67219 8.99342 6.6589
611 1 3.66952 2.46851 2.3158
612 1 8.29722 2.80387 8.72522
613 1 6.92504 0.0381186 1.36526
614 1 8.36342 2.05156 6.02919
615 1 8.91109 0.175245 2.19849
616 1 8.44031 3.71014 9.14721
617 1 2.78271 3.38105 3.39753
618 1 5.40776 6.40451 4.47588
619 1 5.80175 3.4043 9.09261
620 1 0.692386 4.27075 0.865044
621 1 6.26075 9.28489 5.23052
622 1 3.37587 4.20138 3.06989
623 1 1.98449 7.77277 2.3548
624 1 7.11964 7.93281 5.5346
625 1 3.93388 1.35879 8.23737
626 1 7.84683 3.70467 5.9386
627 1 0.544537 6.60777 4.8634
628 1 1.09779 5.62497 2.2345
629 1 7.23921 8.85589 7.34951
630 1 0.350151 9.00138 1.94138
631 1 0.479559 7.58475 3.26245
632 1 6.63999 1.55568 5.98633
633 1 1.50825 7.02412 3.03718
634 1 5.12549 1.35707 4.41359
635 1 4.0402 0.192238 2.26745
636 1 4.94761 7.5533 1.54314
637 1 4.9673 3.11662 5.99821
638 1 8.98122 8.40817 6.94131
639 1 8.79685 3.52779 4.6561
640 1 7.81649 3.74918 7.03224
641 1 0.789955 9.14398 9.24118
642 1 5.64707 0.491363 2.98186
643 1 4.89637 9.32769 7.54124
644 1 3.04984 1.76997 3.89608
645 1 4.94852 3.27322 0.922065
646 1 5.2916 7.36021 8.38898
647 1 6.17853 7.31464 4.98296
648 1 7.35105 2.50001 4.24116
649 1 8.13121 5.58405 3.27894
650 1 4.77814 1.17364 7.35726
651 1 8.06166 5.11276 8.45186
652 1 5.12734 5.77081 5.55698
653 1 7.04239 8.35619 8.47209
654 1 7.72931 5.27453 0.729253
655 1 3.37062 9.19018 7.65158
656 1 2.09179 3.33648 2.038
657 1 4.92584 7.37355 6.34389
658 1 9.35732 0.613496 7.1029
659 1 0.506473 4.59891 9.03781
660 1 2.24364 5.48732 7.3468
661 1 2.27867 1.61782 1.4338
662 1 3.04716 7.16547 5.3591
663 1 2.04605 6.09765 9.27171
664 1 0.261573 0.522008 1.51972
665 1 2.6166 7.04566 0.0726571
666 1 0.0033986 3.91229 3.74004
667 1 3.93294 6.01773 8.67395
668 1 5.29489 5.21584 7.83694
669 1 6.40401 2.1995 6.94667
670 1 6.22155 8.31014 5.60343
671 1 0.536691 8.56513 5.00413
672 1 5.57607 5.94955 2.71431
673 1 4.6762 9.23964 5.35716
674 1 3.17387 4.14916 0.271312
675 1 8.34404 6.67909 3.51775
676 1 2.95332 6.30886 1.4701
677 1 6.61945 6.00083 8.73567
678 1 8.25251 4.21275 2.03247
679 1 3.81526 2.99255 7.7373
680 1 3.03979 6.03877 9.20891
681 1 5.06821 8.43262 5.93378
682 1 3.72438 3.19657 1.5236
683 1 7.32496 1.13305 0.489977
684 1 5.24863 9.15096 0.155459
685 1 9.28781 4.43567 6.68382
686 1 2.38948 7.9179 6.82162
687 1 4.51434 5.94082 7.74623
688 1 6.28675 7.90326 9.25153
689 1 8.02512 0.297498 5.72061
690 1 8.22868 7.46178 0.923222
691 1 3.16714 6.73359 8.42051
692 1 0.134648 3.35471 6.41318
693 1 0.607506 5.73626 4.04029
694 1 0.0169065 7.41228 8.58031
695 1 2.02542 1.09477 6.16142
696 1 8.54834 5.48975 6.79085
697 1 5.86649 5.3729 6.11268
698 1 8.09965 2.85202 6.66524
699 1 1.53147 6.5829 6.24144
700 1 7.81165 0.767037 1.61271
701 1 8.96874 8.83696 5.33651
702 1 6.97718 9.18547 5.86793
703 1 3.4487 0.0473379 9.12749
704 1 4.42494 5.03547 3.82164
705 1 6.92566 1.35387 7.01914
706 1 3.65703 6.04258 5.14408
707 1 3.4899 3.27555 5.56341
708 1 4.34244 0.605486 1.41598
709 1 4.1718 2.10002 9.12972
710 1 3.11602 6.09765 5.96677
711 1 3.95297 1.37618 6.45294
712 1 8.73436 6.82134 1.52202
713 1 4.34048 4.86642 5.31944
714 1 7.45576 9.17667 3.57569
715 1 6.00473 5.40689 4.78882
716 1 8.36752 0.526537 6.89017
717 1 2.19304 6.40251 5.40777
718 1 6.89441 5.78311 0.428619
719 1 3.2845 1.31028 4.84274
720 1 7.35598 6.59981 7.15666
721 1 3.77091 6.78501 9.36712
722 1 4.50134 8.1045 8.35213
723 1 3.09469 1.8845 0.00410445
724 1 0.632297 2.36625 1.66537
725 1 8.25136 9.11674 4.69613
726 1 3.93784 4.02442 8.00698
727 1 7.17484 4.45456 8.04073
728 1 1.14623 2.95645 5.86518
729 1 2.19218 1.62646 3.0926
730 1 5.55432 0.793784 7.75957
731 1 1.77926 2.42106 0.0922241
732 1 6.01623 6.30964 0.206048
