201 1 2.62425 8.39317 0.76618
202 1 8.17029 0.505589 3.28684
203 1 4.67749 6.1921 7.27219
204 1 4.05412 3.30228 6.84296
205 1 6.3276 7.65173 6.925
206 1 0.621304 1.88198 5.12787
207 1 7.81898 2.71399 0.732997
208 1 8.52103 3.54988 5.43076
209 1 5.35348 1.1633 7.62784
210 1 1.1134 1.38157 8.86523
211 1 8.98035 2.975 3.19407
212 1 5.81177 6.56159 3.94599
213 1 1.35911 2.94837 3.67958
214 1 7.70933 2.03259 9.31239
215 1 3.53562 5.31557 4.81357
216 1 4.17616 5.40559 5.66786
217 1 6.80802 0.343363 9.22828
218 1 5.05202 4.69657 1.78911
219 1 5.10001 4.38954 0.700128
220 1 8.66626 0.453698 0.00657657
221 1 7.53024 0.208072 5.01832
222 1 8.04714 5.41968 2.52975
223 1 3.09584 9.23422 0.0739141
224 1 7.49902 8.13456 3.21404
225 1 7.54391 5.54622 7.32723
226 1 1.23366 7.2807 2.69518
227 1 4.27967 6.14547 2.76129
228 1 6.46422 3.45241 8.70921
229 1 1.47767 8.50281 0.572767
230 1 4.79303 3.72445 9.37598
231 1 0.172328 5.28615 8.26774
232 1 5.76077 5.18272 0.421189
233 1 7.92358 7.86537 8.38963
234 1 3.53853 6.56152 9.13181
235 1 7.3166 7.33327 6.31935
236 1 0.782921 8.30093 8.34139
237 1 8.66027 2.31463 0.208672
238 1 7.78824 7.9592 0.152125
239 1 3.93698 7.28509 5.81706
240 1 4.61006 2.91299 5.92542
241 1 2.97276 5.34682 1.75014
242 1 8.13357 2.66009 4.9083
243 1 2.34733 8.7126 1.82718
244 1 5.8707 7.46294 8.57664
245 1 6.43563 5.55643 2.13284
246 1 1.04375 7.58006 0.964788
247 1 5.69221 4.02486 3.64921
248 1 5.38104 8.49671 5.14732
249 1 1.84971 5.41018 7.23466
250 1 3.97431 6.25491 4.98077
251 1 6.87256 2.09062 7.03182
252 1 1.23513 2.09753 4.20921
253 1 0.124089 3.85465 5.08579
254 1 7.16642 1.52831 2.08867
255 1 6.31438 3.2816 0.32599
256 1 1.77266 3.35461 8.43649
257 1 5.32619 1.16671 0.778951
258 1 1.96629 1.43581 2.14863
259 1 2.3826 4.01556 8.11742
260 1 2.65629 3.93672 7.03053
261 1 7.98567 6.0512 0.00597299
262 1 4.42566 0.368258 2.10901
263 1 5.19198 4.63902 4.69689
264 1 7.68447 6.16634 6.42854
265 1 4.81917 3.82141 4.24619
266 1 7.37349 6.14762 3.8016
267 1 5.49449 2.79837 2.16188
268 1 5.71836 0.781599 6.38264
269 1 4.01697 4.83429 1.68343
270 1 8.38071 8.80821 3.33321
271 1 5.87986 6.12 8.39256
272 1 9.18328 0.0145054 3.07755
273 1 8.96764 1.59055 2.12378
274 1 6.47537 7.99162 7.9359
275 1 3.23865 6.50268 3.14065
276 1 8.98626 6.95757 3.89522
277 1 3.99433 1.2097 4.37138
278 1 2.96505 5.90853 6.61108
279 1 2.52493 9.02156 2.97958
280 1 5.15311 2.38328 3.06462
281 1 5.62078 7.4506 3.39781
282 1 8.40922 8.02822 2.48032
283 1 0.316013 7.54297 3.36289
284 1 7.19984 7.66385 4.30015
285 1 6.68943 8.57636 2.58406
286 1 0.830471 2.07452 7.41355
287 1 3.59005 8.8448 5.94619
288 1 5.08162 0.318302 8.29411
289 1 7.15312 1.48265 5.98019
290 1 2.44166 7.68933 7.23289
291 1 4.8825 4.92357 9.19532
292 1 0.00714236 8.21482 5.51144
293 1 2.05369 1.68118 3.51388
294 1 8.60279 5.43213 6.92949
295 1 8.41813 5.3096 8.00637
296 1 6.14229 6.43139 1.59287
297 1 4.75655 3.65719 3.24167
298 1 4.73054 6.29763 6.10344
299 1 5.7002 5.53738 4.26481
300 1 8.04503 2.03328 2.28099
301 1 2.53433 1.18517 6.74007
302 1 7.81863 8.80607 5.81444
303 1 1.12552 0.0641251 0.323102
304 1 7.82048 5.22322 3.56271
305 1 2.96622 1.76144 0.678907
306 1 6.49695 7.997 3.58454
307 1 6.07465 8.5127 1.02998
308 1 9.30082 0.611796 7.64088
309 1 0.859089 6.43995 7.59509
310 1 5.74278 5.85332 6.77712
311 1 7.84068 7.829 1.43628
312 1 2.66686 5.37791 0.80753
313 1 6.38999 0.294222 0.922722
314 1 7.71663 3.62752 2.09442
315 1 3.39972 4.69054 6.05754
316 1 2.0712 3.95816 4.69591
317 1 0.311522 1.47456 8.05661
318 1 8.77501 6.37297 6.47627
319 1 5.24869 9.20607 6.25824
320 1 5.05899 4.7413 5.75687
321 1 0.900487 1.7198 2.23038
322 1 1.26139 6.41975 3.59329
323 1 3.10552 7.22657 2.22394
324 1 1.81096 4.51219 6.68193
325 1 5.46117 4.67117 2.89811
326 1 7.49798 1.86707 4.96797
327 1 4.47669 1.10429 8.60366
328 1 7.09621 4.31866 0.609743
329 1 8.5821 1.50531 8.96245
330 1 4.02021 0.0717709 8.00246
331 1 4.42882 2.55423 4.9448
332 1 3.81986 1.82423 5.38343
333 1 7.61725 6.04501 1.10985
334 1 0.809503 7.86806 6.46089
335 1 8.63222 0.663096 2.45769
336 1 0.601677 7.23203 5.62222
337 1 5.51556 4.53647 7.20507
338 1 1.52302 0.332809 7.02766
339 1 1.50752 4.56015 7.59975
340 1 3.10861 0.642994 4.25119
341 1 8.66041 1.59978 7.91588
342 1 6.93701 6.99318 1.22259
343 1 4.5214 5.13238 2.71074
344 1 0.572449 1.00809 5.80447
345 1 6.40381 6.71306 6.56336
346 1 6.48951 6.08358 0.601926
347 1 4.80013 4.04579 6.45516
348 1 7.48847 2.92003 6.82839
349 1 7.47107 3.47429 0.13849
350 1 3.1473 3.16564 6.35898
351 1 8.19562 6.24298 3.15334
352 1 8.91223 8.70686 6.24586
353 1 9.15745 2.29805 4.82439
354 1 9.09383 7.063 7.28179
355 1 1.13677 6.41663 2.14215
356 1 4.71797 1.26736 6.14051
357 1 0.673425 2.37015 8.50192
358 1 3.84571 8.18114 5.12294
359 1 4.60458 7.79099 6.72
360 1 3.61666 3.94298 1.0432
361 1 5.39313 2.41696 5.3726
362 1 3.9825 1.33281 2.41187
363 1 7.04849 4.32039 1.63616
364 1 1.09682 5.26242 6.50397
365 1 0.82163 2.32099 1.35368
366 1 5.72962 8.17604 2.04397
367 1 1.21525 3.82266 1.55587
368 1 2.85427 2.09723 5.14581
369 1 0.766944 6.92608 0.105653
370 1 8.64571 7.72126 9.18798
371 1 2.89739 5.46242 3.4498
372 1 4.98415 1.9675 8.12198
373 1 6.41751 6.49353 2.8076
374 1 9.25265 8.07022 4.48462
375 1 4.84501 5.39369 0.732408
376 1 2.76651 0.634462 8.75481
377 1 2.4463 6.55772 7.18699
378 1 5.33379 0.725141 1.70991
379 1 6.53165 3.63822 6.19861
380 1 7.72138 5.11189 6.28192
381 1 3.68488 1.10274 3.46341
382 1 5.42326 6.79849 5.37897
383 1 9.25032 8.9642 7.90891
384 1 3.41117 8.9552 4.46716
385 1 3.99234 7.39347 0.312293
386 1 0.461221 3.64252 3.99243
387 1 0.0349132 1.65173 3.12267
388 1 6.32637 8.80759 0.0740591
389 1 6.1921 3.15397 5.4139
390 1 2.35591 4.9213 2.75259
391 1 5.4373 9.29294 0.56998
392 1 4.57482 3.87497 1.46711
393 1 0.283785 6.02878 0.131159
394 1 9.36984 6.25315 1.82867
395 1 0.565119 9.39281 8.59789
396 1 1.05771 2.78587 2.69649
397 1 5.74885 4.24988 9.23635
398 1 7.86792 3.87025 1.04472
399 1 7.22984 0.866759 3.22357
400 1 2.65926 6.03697 2.47946
401 1 4.22743 2.10476 8.92444
402 1 1.10592 4.05692 0.523032
403 1 4.22467 4.11095 2.45312
404 1 2.97432 6.75408 8.08464
405 1 3.53557 3.63565 7.64508
406 1 6.94362 8.16247 0.733656
407 1 6.99757 0.333909 7.52883
408 1 2.84766 2.14605 8.3473
409 1 3.45489 2.57715 4.39524
410 1 9.26516 2.5415 7.81066
411 1 4.67754 7.74144 3.75411
412 1 1.35154 0.0520052 4.56035
413 1 1.80005 7.96475 1.41301
414 1 6.85642 1.16827 8.48701
415 1 8.57356 0.684275 8.37627
416 1 1.48175 1.47908 1.28597
417 1 6.89123 2.876 3.393
418 1 2.97789 2.17191 6.27209
419 1 7.49661 2.73418 1.80311
420 1 1.86876 4.98182 4.57487
421 1 6.81637 5.56124 6.54242
422 1 8.3461 3.587 6.5391
423 1 7.65351 2.61457 4.05171
424 1 3.88396 7.27768 3.25695
425 1 2.34481 2.89369 6.94262
426 1 3.42843 1.61884 7.02587
427 1 7.44572 4.12813 6.47277
428 1 2.28611 6.50638 6.05931
429 1 5.89882 9.21065 1.78999
430 1 6.82666 4.60965 5.8225
431 1 8.29644 1.58483 5.60988
432 1 4.55238 0.380085 1.03335
433 1 1.71266 8.41855 4.62079
434 1 7.79952 7.04832 9.01144
435 1 0.768591 3.35953 8.83452
436 1 0.396503 6.5564 2.90515
437 1 6.66896 7.00145 3.69083
438 1 2.67435 8.30545 3.78144
439 1 3.70394 8.05662 3.94727
440 1 5.91667 5.64976 3.09507
441 1 6.14843 2.55128 1.25835
442 1 6.24625 3.37093 4.26988
443 1 1.94407 5.72578 1.79366
444 1 8.704 5.72548 3.95956
445 1 6.09262 2.4992 8.96219
446 1 8.37202 0.579212 5.61035
447 1 1.36488 4.76317 2.09349
448 1 1.46186 8.78662 8.90637
449 1 3.49856 6.30666 7.33154
450 1 3.9343 5.64965 6.66375
451 1 4.14647 6.6693 8.23761
452 1 5.00956 7.71685 9.0213
453 1 2.35119 1.37379 5.80018
454 1 2.32183 0.449821 7.77121
455 1 8.89992 4.66082 5.27947
456 1 7.95119 3.57272 4.44043
457 1 6.92458 7.98327 8.84253
458 1 2.31051 6.33496 3.61327
459 1 8.54805 3.70652 9.20606
460 1 6.84827 2.5439 6.04566
461 1 7.84194 4.55995 9.39341
462 1 2.96139 7.46324 9.38663
463 1 4.36908 1.32936 1.34311
464 1 8.23175 3.51241 7.60914
465 1 0.473597 7.62414 7.608
466 1 3.44261 1.48262 9.03682
467 1 6.41249 0.282157 2.82946
468 1 9.09541 7.25068 5.24506
469 1 6.58865 0.674209 5.52551
470 1 8.56936 2.60821 6.99135
471 1 4.54096 8.89823 5.50507
472 1 7.73873 3.58458 3.35315
473 1 4.89805 2.88448 8.66451
474 1 9.02672 0.807286 0.979839
475 1 2.61244 3.08608 7.84428
476 1 0.670215 0.935833 7.03038
477 1 3.30222 1.76327 1.65527
478 1 3.90843 9.15708 1.48532
479 1 0.0746673 2.5256 2.42269
480 1 6.86102 2.35122 0.502124
481 1 3.62084 6.28949 1.94296
482 1 2.09172 5.39768 6.09346
483 1 2.70558 7.21389 4.05459
484 1 4.92268 0.448677 5.53759
485 1 5.35154 5.91074 9.17168
486 1 8.36692 1.53089 3.17436
487 1 8.94954 5.80856 2.63566
488 1 7.31963 5.63164 5.49271
489 1 1.53023 1.05343 0.366997
490 1 2.77783 8.14915 4.78582
491 1 7.39179 9.20397 3.15841
492 1 8.42416 8.06866 5.37509
493 1 5.99405 1.63657 8.25371
494 1 6.94884 1.04566 4.55722
495 1 6.46503 4.67078 3.11362
496 1 2.52822 1.9818 7.38802
497 1 2.53408 0.73598 0.361194
498 1 7.40957 8.80899 9.22241
499 1 4.94256 2.08595 4.08523
500 1 5.414 6.19833 2.3264
501 1 5.53819 7.60773 6.2522
502 1 0.245362 3.57042 2.21085
503 1 5.10865 5.68922 5.30471
504 1 5.03102 1.76517 2.07772
505 1 8.75321 5.38641 0.257386
506 1 2.00113 8.05754 5.61365
507 1 7.51988 0.135404 8.40573
508 1 3.25976 8.27842 1.62787
509 1 0.0479363 0.903724 8.84853
510 1 0.449094 0.682769 4.56259
511 1 6.11245 6.07126 5.82723
512 1 0.32986 6.14907 3.87873
513 1 1.79499 6.82911 4.36481
514 1 8.22875 7.32971 4.62123
515 1 6.67771 5.89237 4.76856
516 1 4.24568 6.53638 3.80857
517 1 7.78079 0.873547 9.07826
518 1 3.36091 2.63205 7.21053
519 1 1.48297 4.07428 3.69477
520 1 4.38578 3.85264 8.47365
521 1 8.11185 9.33496 4.23555
522 1 3.9846 3.78444 5.90769
523 1 2.99968 4.66553 4.09717
524 1 9.05643 3.64725 8.33411
525 1 7.54042 3.37073 8.52215
526 1 2.70201 5.04514 8.6375
527 1 5.23895 7.45822 4.55125
528 1 5.85168 4.93399 6.33621
529 1 5.70518 1.19233 5.38157
530 1 7.22595 6.66471 7.21416
531 1 8.61556 6.89643 8.38191
532 1 4.59664 5.67309 1.80621
533 1 8.17927 0.224217 1.55281
534 1 5.69612 8.67108 3.0348
535 1 8.66635 8.99607 5.01643
536 1 0.154531 4.12269 3.18283
537 1 9.34101 2.89058 9.05793
538 1 4.55521 1.81992 7.15449
539 1 5.54983 3.32507 6.18299
540 1 1.53145 3.04473 0.833171
541 1 0.147009 3.84228 0.133809
542 1 8.7049 3.78607 1.66912
543 1 1.90968 9.09575 6.0347
544 1 4.11698 0.213945 4.1403
545 1 8.00523 4.60469 4.46951
546 1 3.60093 6.28473 5.93998
547 1 8.14087 7.86774 6.40918
548 1 7.20879 8.7659 4.1343
549 1 3.86801 0.274952 5.16248
550 1 8.72013 7.90306 3.5706
551 1 3.33546 3.95768 8.62616
552 1 9.26386 3.54744 7.19718
553 1 6.47577 1.88005 5.29569
554 1 1.73016 3.6169 7.38522
555 1 3.72672 3.26246 1.86509
556 1 1.79825 4.45212 8.75752
557 1 9.36108 5.4922 4.8433
558 1 5.01739 3.73871 5.32981
559 1 3.98001 5.48775 3.61206
560 1 2.37162 2.33381 4.25691
561 1 1.08786 4.83166 3.12671
562 1 8.27275 6.33434 7.3323
563 1 5.61468 5.58672 1.49478
564 1 6.51102 8.76088 7.2244
565 1 9.16617 1.19299 5.13637
566 1 3.77367 7.31184 1.39549
567 1 8.8979 7.87121 8.01586
568 1 3.26449 5.61551 9.35642
569 1 6.58012 2.74962 2.32105
570 1 0.346871 7.18144 2.10192
571 1 8.92053 5.92043 8.65592
572 1 3.51158 5.46117 2.61264
573 1 7.79678 1.59358 4.00847
574 1 2.35015 1.31506 4.52502
575 1 5.27228 3.82945 2.37739
576 1 6.13894 2.76046 6.7294
577 1 4.794 8.82053 7.56294
578 1 5.26511 2.14486 6.34288
579 1 8.8468 1.1305 4.02331
580 1 0.404655 8.96211 4.72088
581 1 2.18289 0.397029 5.28542
582 1 5.85901 2.03078 0.426516
583 1 1.85987 0.370578 1.11327
584 1 0.297161 3.7363 1.12644
585 1 8.08832 7.45233 7.41758
586 1 5.36198 3.34597 1.17406
587 1 3.7679 7.56888 8.70772
588 1 0.509789 8.99293 2.25574
589 1 2.71583 3.18888 4.96289
590 1 1.4963 6.27551 6.83063
591 1 1.56544 9.09668 2.6592
592 1 8.80837 4.46365 0.817
593 1 0.584271 2.84863 0.462825
594 1 4.81039 1.54545 4.96229
595 1 6.1426 4.10095 0.985302
596 1 0.768143 3.30288 7.76169
597 1 8.39821 0.127462 6.49426
598 1 9.38027 3.88531 6.18353
599 1 2.82626 3.25133 2.41223
600 1 4.19745 8.83629 2.54099
601 1 7.8585 8.84107 0.985324
602 1 3.33524 6.68516 0.679843
603 1 9.32995 0.134772 5.49847
604 1 7.45164 9.08222 6.881
605 1 3.30747 2.51337 9.32731
606 1 8.17535 7.06735 5.77238
607 1 2.59311 9.01767 8.58612
608 1 0.21787 7.84472 0.224567
609 1 1.69533 0.459338 8.82553
610 1 2.46093 0.0385013 6.80249
611 1 0.861317 5.60513 1.45327
612 1 0.410847 6.32386 8.56471
613 1 6.61825 8.99527 8.44384
614 1 1.99623 1.37697 8.22758
615 1 8.82615 6.98444 2.72685
616 1 7.24992 5.37478 0.284111
617 1 3.56437 4.4536 3.25116
618 1 7.03277 4.82248 4.79559
619 1 4.26594 5.78301 9.37136
620 1 0.143696 5.14499 3.41548
621 1 7.37547 8.68719 7.88693
622 1 5.95846 2.5373 3.80369
623 1 3.04394 7.79878 5.70776
624 1 7.815 5.65467 4.52064
625 1 2.56942 4.42747 1.21406
626 1 8.63028 4.78185 3.12394
627 1 8.18522 8.33966 4.41895
628 1 0.389044 4.91882 0.376402
629 1 8.49566 8.84777 0.144683
630 1 2.13046 9.24207 0.24123
631 1 2.42196 7.29138 3.02818
632 1 7.05062 6.63227 5.62428
633 1 9.2958 8.4253 2.9626
634 1 6.33263 0.788787 1.91841
635 1 5.11277 2.3371 1.23816
636 1 7.07674 5.59238 3.00043
637 1 3.13844 4.14587 4.99141
638 1 1.88928 6.00178 5.16279
639 1 8.57716 3.81819 2.77958
640 1 6.11244 0.495027 8.17579
641 1 1.10697 0.722004 7.96526
642 1 9.26264 2.86152 1.47393
643 1 3.54579 1.25937 6.09599
644 1 0.639134 2.86433 4.76238
645 1 3.31871 2.81997 0.900071
646 1 5.44289 5.47478 7.64048
647 1 6.98529 8.28781 6.15814
648 1 5.33112 3.02277 4.56958
649 1 7.46402 6.67905 4.67541
650 1 4.25851 4.5172 5.19067
651 1 9.0274 4.64965 8.78137
652 1 5.41341 6.9148 7.0265
653 1 5.65516 0.10564 7.25475
654 1 7.3841 5.33227 1.79213
655 1 4.36729 6.38853 0.926904
656 1 4.34379 1.25139 0.188261
657 1 5.99872 8.46733 5.91453
658 1 9.18011 7.52772 6.29224
659 1 7.28423 3.75905 7.48128
660 1 0.813137 4.02372 6.83987
661 1 2.51344 1.06681 1.34416
662 1 0.128763 0.149071 6.56618
663 1 2.43872 8.68442 7.62347
664 1 5.63063 1.16725 2.69117
665 1 2.73506 7.79188 8.24929
666 1 8.04852 2.62434 3.14461
667 1 5.19967 8.22772 0.766411
668 1 4.08074 4.71013 0.536088
669 1 0.0253254 4.53798 4.32961
670 1 5.83848 0.623936 4.56559
671 1 0.560627 7.10851 4.24055
672 1 6.88156 3.8096 4.95647
673 1 6.37496 9.34927 6.32434
674 1 1.67229 2.97574 1.88673
675 1 9.30383 8.13123 1.76672
676 1 6.5667 5.0847 1.18366
677 1 7.90567 6.15851 8.30908
678 1 8.48601 2.88303 2.20838
679 1 4.42807 2.9198 7.75603
680 1 1.53109 6.37839 8.98941
681 1 3.56606 9.1895 3.23871
682 1 5.95067 3.24059 3.0457
683 1 6.16779 1.8611 2.09058
684 1 5.95482 7.75722 0.252054
685 1 6.50921 4.37265 6.91219
686 1 1.00194 8.8817 6.47277
687 1 2.7485 4.95721 6.89398
688 1 9.28309 1.93637 5.88045
689 1 8.10991 0.947785 4.70645
690 1 5.89588 7.45947 1.35274
691 1 3.50921 8.4008 8.06995
692 1 8.94062 6.70488 9.37005
693 1 1.86012 5.2696 3.63056
694 1 2.01309 7.53615 0.447604
695 1 3.02813 1.14363 7.9387
696 1 0.525196 5.43556 2.4655
697 1 5.8246 3.57238 7.27351
698 1 9.07952 1.01999 6.18862
699 1 0.158109 4.83321 6.9073
700 1 0.332739 0.826208 2.43388
701 1 8.20204 0.12845 7.60173
702 1 1.07477 0.128499 5.60118
703 1 2.8899 0.659727 2.94633
704 1 2.51964 5.70265 4.41765
705 1 6.32831 1.12289 7.24806
706 1 1.72071 2.9347 4.74527
707 1 1.81351 4.46962 5.64397
708 1 4.05784 7.68019 2.34859
709 1 3.508 2.52176 2.5762
710 1 3.57946 2.77712 5.53459
711 1 3.36945 0.563156 7.10922
712 1 8.6749 7.17939 1.69848
713 1 4.88085 4.70773 3.67061
714 1 3.01175 0.4043 5.98012
715 1 6.20873 4.49704 4.35578
716 1 8.5581 4.58497 6.3006
717 1 1.43236 7.26294 7.27617
718 1 4.55775 6.82114 1.94761
719 1 1.37766 1.08405 4.02041
720 1 6.88468 6.05936 8.01751
721 1 2.68947 7.41664 1.21254
722 1 3.49518 8.31317 0.101436
723 1 5.71994 2.66264 8.00016
724 1 1.02158 8.06629 1.9739
725 1 1.03221 8.41872 5.43267
726 1 2.18069 2.73968 5.709
727 1 6.7218 4.61082 9.06499
728 1 0.223302 2.68295 6.74456
729 1 0.356554 2.50917 3.66924
730 1 9.25765 8.52546 8.86841
731 1 7.97733 4.27615 8.37357
732 1 5.68159 7.1754 2.3
