#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.54877 8.04766 2.10728
2 1 4.78874 7.33269 0.759535
3 1 4.40569 2.91538 3.74231
4 1 2.65267 6.95315 3.29943
5 1 0.317684 0.70135 3.18569
6 1 5.78502 8.13472 4.80467
7 1 4.00088 8.36635 2.47856
8 1 3.62039 0.420535 7.22881
9 1 2.00663 6.64992 5.23209
10 1 1.50038 4.92313 2.43456
11 1 5.87029 0.998965 4.56536
12 1 7.24197 1.36273 9.29496
13 1 1.94289 1.31954 0.986836
14 1 4.45804 3.28081 4.83498
15 1 0.705033 9.14016 7.39981
16 1 1.69741 9.33871 7.4837
17 1 6.63644 3.9607 1.19559
18 1 3.46283 6.77395 8.7771
19 1 3.01837 4.64358 7.28458
20 1 9.14718 5.88573 7.6507
21 1 0.163829 8.94208 1.04409
22 1 7.83167 4.38697 8.41785
23 1 4.93794 1.4273 1.18685
24 1 3.06952 7.17815 5.39821
25 1 7.14843 2.47156 0.804476
26 1 8.96699 3.98391 4.68594
27 1 0.614731 7.09629 1.65596
28 1 5.58784 3.23995 1.28673
29 1 1.78145 3.53199 4.99485
30 1 8.81923 4.03327 6.60874
31 1 2.13747 0.59666 0.163997
32 1 9.23404 2.87217 7.7371
33 1 6.49595 8.1077 0.66879
34 1 5.78063 0.0799534 3.40659
35 1 3.79676 0.958353 3.4712
36 1 3.66747 3.42279 2.01476
37 1 5.34549 7.17412 8.59085
38 1 0.480407 0.706251 2.13325
39 1 3.8482 8.93286 1.50573
40 1 8.37484 8.72003 1.05657
41 1 5.95822 9.34182 6.40918
42 1 8.88053 0.515461 3.77151
43 1 1.65176 9.10031 5.16668
44 1 2.49139 2.29861 6.0231
45 1 6.98957 1.50478 0.998811
46 1 7.93565 6.20658 2.71903
47 1 0.871464 5.66746 0.69383
48 1 5.57033 6.50425 1.03704
49 1 2.70386 4.07767 6.54064
50 1 1.326 5.65575 4.57336
51 1 0.828236 6.0916 1.88541
52 1 4.73007 1.06772 2.10133
