#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.44129 4.93797 8.82503
2 1 7.59799 3.72581 1.21196
3 1 2.79379 4.52249 2.30656
4 1 7.17372 7.4464 7.83182
5 1 1.76287 0.693351 4.64065
6 1 6.42976 8.30913 7.50866
7 1 0.0890301 7.92344 9.38593
8 1 4.85709 1.26015 5.1932
9 1 3.233 3.75965 6.65693
10 1 8.87843 7.39932 7.3476
11 1 7.27156 0.248266 6.48297
12 1 8.71347 1.08913 0.654251
13 1 0.89836 3.81834 0.0535832
14 1 3.7873 5.00596 2.5138
15 1 6.86057 2.09512 0.193147
16 1 1.42026 0.247341 5.61842
17 1 8.46228 3.25651 0.513973
18 1 7.76133 6.32187 0.945072
19 1 3.54888 2.98914 8.64148
20 1 6.67285 5.20883 6.06414
21 1 8.3911 3.36311 2.81294
22 1 3.77109 2.83961 6.87311
23 1 6.05311 1.14724 8.71303
24 1 3.44672 1.94092 6.39224
25 1 7.52356 0.570065 8.24968
26 1 0.509104 4.29756 3.27763
27 1 7.68585 8.15052 1.50687
28 1 4.17035 3.98947 4.96274
29 1 2.55424 2.92251 5.55568
30 1 1.60622 2.32011 5.11797
31 1 2.54185 4.76147 1.32936
32 1 5.98699 7.21787 5.26055
33 1 1.85689 0.601398 8.03487
34 1 6.82889 9.04359 3.15437
35 1 8.04778 2.44926 2.52395
36 1 1.78241 9.35171 1.73045
37 1 5.37168 1.55349 1.26082
38 1 2.07253 6.9132 4.65334
39 1 1.61692 8.96565 6.34115
40 1 9.39171 3.49244 8.93948
41 1 8.09374 6.49878 6.52951
42 1 2.02714 7.98292 4.92626
43 1 0.624009 2.15417 8.91487
44 1 5.38137 3.92288 3.79062
45 1 5.37532 2.26274 6.08842
46 1 2.62393 5.10625 4.20205
47 1 2.16925 6.01681 7.79326
48 1 4.74135 4.86675 2.75827
49 1 4.18241 3.80916 7.18521
50 1 1.46042 9.12319 3.71772
51 1 2.23107 5.83541 3.42178
52 1 3.6193 1.30795 1.30919
53 1 3.79935 2.39881 3.48602
54 1 8.66606 6.49361 0.559293
55 1 1.43969 3.5275 5.70517
56 1 1.37164 5.84529 8.38523
57 1 0.989489 0.0894468 8.3353
58 1 8.80139 8.69215 0.103831
59 1 0.31198 8.74417 4.09758
60 1 1.02976 7.10207 1.20205
61 1 4.85417 4.26897 1.82865
62 1 9.16814 0.281867 0.127126
63 1 7.12221 6.58772 9.34908
