66 1 3.12837 4.90115 7.17944
67 1 1.83318 9.35864 2.66651
68 1 4.75227 6.27016 0.366057
69 1 5.74528 5.0836 1.96717
70 1 0.369394 3.84751 4.11972
71 1 8.41142 4.15619 0.939747
72 1 6.33665 7.39268 6.30135
73 1 3.3573 6.86649 6.97217
74 1 6.53306 7.90775 5.06848
75 1 8.76966 0.320269 7.53892
76 1 5.77649 2.42024 0.289233
77 1 3.03219 2.96018 4.70186
78 1 1.77192 7.076 1.4101
79 1 5.85385 1.15122 0.675614
80 1 1.00808 4.49278 5.67889
81 1 3.46432 0.37562 4.04247
82 1 6.75709 2.31479 4.28744
83 1 3.60297 7.07158 4.38278
84 1 0.926618 7.37953 7.17605
85 1 1.95576 3.27465 1.00575
86 1 4.21941 5.5841 0.880307
87 1 6.67414 3.3093 4.51839
88 1 9.11465 9.00411 6.4824
89 1 0.953754 2.45679 3.77907
90 1 5.65143 5.10569 3.50012
91 1 1.52048 6.04847 5.10279
92 1 7.72393 6.96732 7.51991
93 1 3.42681 8.89117 3.39335
94 1 8.87257 7.48895 3.13461
95 1 3.31172 6.23531 1.93383
96 1 2.64471 0.554817 8.90544
97 1 2.89594 2.56874 2.67369
98 1 6.66046 1.43374 2.434
99 1 4.33963 0.215773 4.49767
100 1 5.8166 8.46445 3.46288
101 1 3.95024 7.06066 1.79238
102 1 7.35133 2.33286 2.27995
103 1 0.394075 8.21939 0.933351
104 1 4.64314 8.88425 8.49325
105 1 7.03869 7.65998 7.07757
106 1 6.95835 2.81441 6.37022
107 1 6.35929 7.45977 1.82571
108 1 7.29944 3.93486 6.65779
109 1 7.33252 4.88202 2.7878
110 1 8.01595 4.5235 6.15037
111 1 3.73361 7.5927 7.6986
112 1 4.97669 0.450596 1.59825
113 1 1.69493 5.29252 0.293818
114 1 2.90533 6.3526 4.70973
115 1 5.45923 1.47378 5.43865
116 1 6.38724 5.04355 8.56626
117 1 7.13785 5.97689 8.81213
118 1 7.94226 1.76654 7.60233
119 1 9.05892 6.5519 2.65809
120 1 4.07662 6.88604 3.13024
121 1 5.87528 8.13441 7.066
122 1 9.40405 0.447363 8.45336
123 1 2.47468 0.79554 5.45205
124 1 4.67972 8.94692 3.5566
125 1 7.11623 4.26016 4.47685
126 1 0.156737 5.10518 8.78434
127 1 2.26503 8.16714 5.79931
128 1 4.76631 0.487346 8.2072
129 1 2.94883 3.2348 1.39147
130 1 2.57009 7.2564 7.6283
131 1 1.79999 1.47942 3.9459
132 1 6.18743 5.81624 3.95685
133 1 6.57043 6.63272 1.22025
134 1 4.41546 0.960701 6.19731
135 1 5.0062 2.00876 4.60737
136 1 1.57827 1.0903 8.93633
137 1 2.2696 5.44544 8.62152
138 1 5.68744 5.47413 7.80737
139 1 0.742687 7.80241 3.86039
140 1 3.10524 4.58702 6.13385
141 1 4.95362 8.61298 4.5021
142 1 1.6654 3.65972 8.85983
143 1 5.33445 7.4697 7.63787
144 1 0.863415 3.44412 7.16725
145 1 5.62232 4.43914 7.78954
146 1 7.89958 9.18737 3.06172
147 1 4.65312 7.88891 5.91689
148 1 4.57437 4.07337 7.79111
149 1 0.0536157 6.53474 1.75686
150 1 4.94662 0.385524 7.08664
151 1 0.858084 6.72716 5.70908
152 1 4.59527 6.9892 9.04616
153 1 0.092729 6.7246 0.0724779
154 1 6.39247 3.84207 8.1837
155 1 6.91532 5.75632 2.02367
156 1 5.70393 1.41891 2.77245
157 1 7.11217 1.34241 6.10916
158 1 3.51846 1.82131 8.50453
159 1 1.14559 8.55926 4.39543
160 1 6.82545 8.341 6.13615
161 1 0.133505 3.71649 1.56635
162 1 0.255556 0.721927 0.782019
163 1 8.85563 3.30146 6.66386
164 1 5.18587 6.74922 3.15106
165 1 6.01572 0.111513 1.4977
166 1 9.42161 4.78337 5.49363
167 1 4.62947 7.50761 2.51053
168 1 7.12311 5.0272 9.38853
169 1 3.7137 5.7581 7.07784
170 1 2.73088 1.27978 6.55642
171 1 1.33227 3.58381 3.60136
172 1 3.70181 2.94901 2.02474
173 1 7.82619 7.72466 0.171158
174 1 2.06043 3.48149 4.94079
175 1 5.19347 8.47003 2.69752
176 1 1.27514 1.27316 4.83163
177 1 2.09423 7.90938 2.05386
178 1 8.87097 8.09243 6.96338
179 1 5.74983 7.54886 2.77346
180 1 2.30794 9.15362 5.3921
181 1 7.32701 7.68476 1.11967
182 1 4.82246 2.52974 1.813
183 1 3.68079 8.3791 8.73111
184 1 1.89376 2.42458 8.26592
185 1 0.966206 5.94894 7.14138
186 1 0.706806 5.44791 4.73171
187 1 1.6335 2.71257 9.29904
188 1 2.627 6.40514 1.0485
189 1 0.638803 1.98153 4.64157
190 1 7.78884 4.44639 3.59678
191 1 4.63369 4.21054 9.07902
192 1 8.5412 6.32231 7.53086
193 1 3.72959 7.50239 5.44499
194 1 3.11149 3.18983 0.276886
195 1 0.452498 7.8808 2.73701
196 1 1.96302 0.553915 4.62532
197 1 2.16952 4.51752 5.09864
198 1 2.44711 4.05551 0.737332
199 1 2.6303 6.29431 7.41964
200 1 4.05694 0.0791441 6.55159
201 1 8.51972 6.91654 0.113153
202 1 0.18087 2.88605 4.44204
203 1 5.14097 6.55164 7.01304
204 1 4.48313 3.12633 7.58992
205 1 7.68054 7.65998 6.34385
206 1 8.93038 1.94971 4.64009
207 1 7.07989 2.45716 7.41376
208 1 7.11617 4.53456 5.53341
209 1 4.23053 1.22999 7.81862
210 1 1.7571 3.39067 7.7719
211 1 2.18246 1.90065 2.18829
212 1 6.67531 8.05308 2.97639
213 1 3.49059 1.15768 4.80947
214 1 7.18916 3.44593 8.80236
215 1 2.01868 4.23469 4.07615
216 1 4.79167 3.78925 6.80823
217 1 8.18681 8.39595 8.86881
218 1 4.32749 3.62066 1.39641
219 1 5.21361 7.89566 0.890113
220 1 0.0707991 2.86658 2.24947
221 1 0.247733 9.11487 7.53997
222 1 4.48248 4.43324 0.735266
223 1 3.61819 8.62568 0.76628
224 1 7.05955 6.43253 2.94581
225 1 4.06298 4.78439 6.5964
226 1 9.21139 7.21414 0.987933
227 1 5.27885 8.77906 1.57291
228 1 6.14608 3.08123 8.97922
229 1 0.783686 0.82705 6.40679
230 1 4.0033 0.854901 2.02754
231 1 8.49591 5.35351 7.12137
232 1 5.57163 5.6225 8.85086
233 1 9.35192 8.20324 7.95454
234 1 1.33294 0.745697 0.579293
235 1 7.51228 4.95971 7.0298
236 1 2.24581 9.36102 7.18432
237 1 7.53872 2.05577 1.25873
238 1 6.69651 0.434309 7.93798
239 1 1.70607 6.67981 7.13417
240 1 5.16689 0.341038 6.01577
241 1 2.62831 7.76388 3.10719
242 1 7.92895 1.7649 4.7346
243 1 1.8933 8.32782 0.229956
244 1 6.73795 0.69477 8.98517
245 1 5.36725 4.0005 3.0074
246 1 1.60857 6.01071 1.08811
247 1 5.9392 3.41854 3.68999
248 1 7.1908 9.34652 3.9049
249 1 0.0552309 5.62565 6.63921
250 1 3.01131 8.05471 4.11432
251 1 8.76147 3.9238 5.75686
252 1 4.43317 4.08073 3.33184
253 1 0.782329 5.54991 5.93783
254 1 6.45027 1.95267 1.23416
255 1 6.53781 8.03161 7.96194
256 1 9.02066 4.32323 8.31403
257 1 2.89128 8.12199 0.134822
258 1 2.31472 1.047 2.78706
259 1 3.87871 5.27359 8.68065
260 1 5.31219 2.27257 7.60297
261 1 6.43778 4.11526 9.40302
262 1 3.508 9.37405 2.44202
263 1 8.71892 3.28457 4.89545
264 1 7.18923 6.10192 5.17325
265 1 6.14111 4.26592 4.45843
266 1 8.11927 7.15819 3.94994
267 1 3.85608 2.7291 1.09859
268 1 5.2297 1.34556 8.21059
269 1 3.05118 6.88796 0.214174
270 1 7.76551 9.14458 5.13566
271 1 9.04503 8.90293 0.853636
272 1 7.21551 1.27106 4.0779
273 1 7.39633 3.06498 3.71491
274 1 6.4145 6.11907 8.10057
275 1 4.41332 7.69805 4.58699
276 1 8.26585 4.407 2.69495
277 1 5.74875 2.7433 4.38125
278 1 2.01187 4.14306 6.06049
279 1 2.98201 1.18798 1.74167
280 1 3.94281 4.30994 2.4451
281 1 5.68591 7.95006 4.47191
282 1 8.85461 0.11895 3.54073
283 1 8.14998 8.142 4.34581
284 1 7.54056 6.95805 5.53913
285 1 4.40219 6.29645 2.34056
286 1 0.394961 0.805764 7.51126
287 1 5.75304 8.36765 8.39006
288 1 2.44806 1.3674 0.167038
289 1 6.73918 1.55254 5.11958
290 1 1.28656 8.90683 7.17156
291 1 5.09162 8.90344 6.55414
292 1 1.52984 5.2047 6.68232
293 1 1.85537 7.78618 4.0026
294 1 8.6489 3.48095 7.83729
295 1 7.10152 5.69014 6.21751
296 1 5.50832 6.91671 1.1073
297 1 2.43955 2.46705 0.615868
298 1 3.30389 6.25076 6.12209
299 1 6.25237 6.52225 2.38553
300 1 6.23982 4.58545 2.75235
301 1 8.94264 1.59429 7.2581
302 1 0.927521 0.192702 4.68687
303 1 0.66544 8.76795 8.51052
304 1 6.61778 3.76389 2.09864
305 1 5.01932 2.87076 9.13833
306 1 0.238403 8.98589 4.15038
307 1 5.35734 0.212083 0.669999
308 1 6.13081 0.892568 6.02737
309 1 9.35057 4.01785 7.34997
310 1 2.95602 2.32051 6.52684
311 1 8.51349 8.15856 1.48389
312 1 2.27626 5.90857 2.03058
313 1 5.83043 1.09805 1.78317
314 1 5.67898 6.00546 1.53328
315 1 5.78454 4.13727 6.78199
316 1 2.22266 5.03129 3.40249
317 1 9.14593 1.45543 6.08767
318 1 8.79019 5.80033 9.20012
319 1 3.19293 8.92828 6.99312
320 1 4.94055 7.78045 3.58998
321 1 3.50086 4.55398 5.10929
322 1 0.113796 6.59846 7.15107
323 1 4.81211 9.40054 2.45426
324 1 3.6542 4.0049 9.22316
325 1 3.10084 5.44824 1.32257
326 1 0.249678 9.13757 5.34163
327 1 4.59327 0.444154 9.26388
328 1 3.86415 2.6152 9.16334
329 1 7.95729 3.04064 9.30156
330 1 3.63482 9.2503 9.34979
331 1 4.31039 2.14622 7.25955
332 1 2.30814 1.79325 7.43151
333 1 6.71217 4.76291 1.70347
334 1 2.93812 7.28152 6.05547
335 1 5.53964 2.85424 2.72601
336 1 0.400965 3.67788 5.13374
337 1 5.47393 6.51816 8.16169
338 1 8.75142 2.36933 7.94051
339 1 0.730324 4.59444 6.94731
340 1 1.10296 8.4937 2.28238
341 1 8.46008 1.18259 8.20422
342 1 5.32346 5.87706 2.62195
343 1 3.39212 5.21164 3.58489
344 1 3.05216 8.3911 5.1373
345 1 4.42074 6.75681 6.21975
346 1 6.82789 3.97983 1.03263
347 1 2.75677 2.42143 8.94697
348 1 7.58451 5.92485 7.142
349 1 6.11764 2.80333 7.98846
350 1 4.62428 5.64466 4.80218
351 1 8.71129 5.85522 1.94055
352 1 1.20343 7.79656 6.19047
353 1 1.52392 1.82616 3.11992
354 1 2.08988 7.03439 9.2026
355 1 9.18427 6.04566 0.758523
356 1 6.531 3.44037 7.23
357 1 8.3335 0.147384 8.57311
358 1 6.55681 6.74837 5.56693
359 1 4.02971 4.956 7.68242
360 1 3.01284 3.62704 5.4984
361 1 3.81568 3.2864 4.07848
362 1 4.66595 3.4918 2.39165
363 1 7.54859 6.10905 1.31003
364 1 1.837 3.26751 6.7041
365 1 0.573892 2.55124 0.131366
366 1 6.34113 6.92332 3.49881
367 1 1.00142 5.01415 0.995413
368 1 3.34358 0.150176 5.07365
369 1 8.10124 4.70324 7.88406
370 1 5.67899 0.0878874 8.33924
371 1 1.98932 5.32212 5.74195
372 1 1.93601 4.38046 8.23075
373 1 7.03167 8.41639 0.415036
374 1 7.72345 5.28336 5.39885
375 1 5.35531 6.31051 5.89949
376 1 3.05625 0.956742 7.76541
377 1 2.10529 7.95216 8.4323
378 1 6.90101 0.799019 1.44065
379 1 6.62657 5.17414 4.72853
380 1 5.99713 4.61848 5.42787
381 1 3.30519 0.111843 1.36993
382 1 7.05711 6.45939 4.1134
383 1 0.773955 9.08259 6.20718
384 1 2.68873 0.197009 3.22169
385 1 4.88932 7.99155 9.22895
386 1 1.21861 3.11281 4.54524
387 1 8.66169 1.09669 5.16664
388 1 7.92919 1.99181 0.269346
389 1 5.7217 3.57819 5.02426
390 1 3.04377 6.75591 2.78855
391 1 5.69045 0.703223 9.16637
392 1 4.85013 1.56416 1.96832
393 1 0.885225 6.68014 8.70146
394 1 7.61058 4.25129 1.9262
395 1 0.474844 0.417663 3.49878
396 1 3.55415 1.89095 3.22389
397 1 5.80679 4.49693 1.05554
398 1 6.65141 4.85154 3.71371
399 1 8.34496 2.60255 2.03716
400 1 0.675772 6.76727 2.79269
401 1 3.318 2.02535 7.45091
402 1 0.643226 6.54398 0.940607
403 1 2.09958 4.98958 1.19981
404 1 6.19582 5.6386 5.57838
405 1 4.43374 2.80779 6.35078
406 1 6.47964 9.02914 8.96214
407 1 6.60456 0.395694 6.94765
408 1 1.09971 3.23923 1.68658
409 1 4.80285 3.5333 5.6254
410 1 0.734837 1.65825 5.78007
411 1 6.42257 0.60673 4.42854
412 1 0.162893 0.988983 4.45007
413 1 0.820201 7.3646 1.8951
414 1 7.81592 0.908934 9.15561
415 1 8.9482 1.08895 1.42448
416 1 8.76188 1.96768 2.75674
417 1 8.65357 5.36791 4.69502
418 1 4.1826 1.22188 4.05336
419 1 5.82176 2.18852 2.01121
420 1 9.18605 2.31791 5.61807
421 1 4.73444 6.85122 5.23809
422 1 8.72485 0.101169 5.68895
423 1 1.59397 3.66853 2.54446
424 1 3.7908 7.99234 3.42189
425 1 2.26487 1.58668 4.82575
426 1 6.02956 1.45169 6.91126
427 1 8.29471 4.11789 7.09107
428 1 2.17082 8.31633 7.30289
429 1 6.77701 8.62819 1.41966
430 1 5.09112 8.77295 5.52031
431 1 8.68309 2.32767 6.57453
432 1 6.2547 7.0797 7.43935
433 1 1.79937 7.1418 5.6953
434 1 7.71585 8.87236 2.04776
435 1 1.07836 2.2354 2.04758
436 1 9.15331 8.61892 9.01891
437 1 7.93972 8.62844 0.718031
438 1 8.95402 7.57939 8.70766
439 1 3.50999 7.63488 2.53412
440 1 8.1009 5.94298 2.97144
441 1 5.93335 2.22777 3.50554
442 1 5.4085 2.58681 5.49037
443 1 3.81526 7.52236 0.0162544
444 1 0.784424 6.54923 4.55367
445 1 4.57421 2.17217 8.32092
446 1 7.81535 3.09489 7.03692
447 1 2.0597 4.5677 2.33457
448 1 7.21356 5.34791 7.99435
449 1 3.23131 0.72095 0.42459
450 1 3.34593 5.88263 0.300169
451 1 4.97112 8.45981 7.51477
452 1 4.40757 7.41741 6.959
453 1 4.08973 8.54675 5.30312
454 1 3.86224 8.62269 4.25836
455 1 0.0430044 6.01717 5.27025
456 1 8.01416 6.33182 6.21898
457 1 4.63055 8.71529 0.695805
458 1 3.34042 6.27464 3.71539
459 1 8.79294 4.81792 1.8826
460 1 5.47531 3.40545 7.48191
461 1 9.20096 3.96427 2.49181
462 1 1.34844 8.10552 1.2055
463 1 4.02436 1.3614 0.0743108
464 1 0.141481 2.7443 7.45554
465 1 2.13709 7.53641 6.63894
466 1 4.71446 1.21551 0.834042
467 1 4.45722 2.17079 0.437266
468 1 7.22 8.50659 4.56089
469 1 8.12766 3.78451 4.2569
470 1 0.953718 2.9702 8.16708
471 1 4.08807 8.40746 6.82449
472 1 7.96552 4.22132 5.13223
473 1 7.02357 2.4716 8.57534
474 1 1.51568 7.61736 2.82614
475 1 2.65442 3.27044 8.37805
476 1 0.383301 1.13195 9.28386
477 1 1.1473 8.11092 7.87787
478 1 1.48091 0.756375 3.2571
479 1 1.32422 2.45535 1.03941
480 1 8.43216 8.84406 7.80652
481 1 2.39676 7.52756 0.757583
482 1 3.59862 5.57034 4.58497
483 1 5.28075 6.74962 2.11465
484 1 7.25112 1.29819 8.2499
485 1 5.95987 5.01989 0.187815
486 1 0.487936 1.90514 2.84833
487 1 1.0843 4.66096 3.85553
488 1 8.20636 6.11244 4.05197
489 1 2.41854 0.699205 1.00374
490 1 5.19753 7.01053 4.27983
491 1 7.24055 7.90443 2.13526
492 1 0.842846 8.64205 0.152135
493 1 7.14842 8.07093 8.79435
494 1 6.98698 2.04264 3.29587
495 1 3.02952 2.1582 1.50789
496 1 2.93046 1.18169 3.8149
497 1 1.75428 9.24894 9.06531
498 1 8.20796 1.44859 1.99876
499 1 4.76489 3.10985 4.67022
500 1 4.64094 6.37398 1.37655
501 1 4.56139 5.73881 6.47788
502 1 0.948073 2.89462 2.84479
503 1 3.85143 6.36585 5.21702
504 1 5.3379 7.77314 1.90305
505 1 7.20536 4.43609 8.51842
506 1 2.55814 5.61765 6.59348
507 1 8.05922 6.20468 8.56716
508 1 3.4786 7.54527 0.997995
509 1 9.01239 1.76883 9.02644
510 1 4.51831 1.2606 2.90068
511 1 5.62594 3.17935 6.32891
512 1 8.11338 6.94528 2.75684
513 1 2.32676 8.68942 3.50008
514 1 9.15632 5.93724 3.47272
515 1 7.38705 5.57764 3.53154
516 1 2.54993 6.98705 3.798
517 1 0.158233 1.01331 2.4239
518 1 2.58897 2.85611 7.35526
519 1 3.9088 3.71529 6.13591
520 1 2.64615 4.08252 7.54432
521 1 7.92121 0.678765 5.82078
522 1 5.84976 9.10084 7.35975
523 1 1.51632 6.09708 2.89483
524 1 0.576868 1.86182 7.01791
525 1 9.00326 2.66386 0.23904
526 1 5.07874 1.54837 9.19311
527 1 6.31167 0.540288 2.54232
528 1 5.53888 5.17695 4.57838
529 1 6.21447 1.97256 6.04007
530 1 7.16574 6.72558 6.61138
531 1 8.17847 0.278885 0.519831
532 1 5.23772 5.32874 0.940469
533 1 7.95343 0.621316 3.77429
534 1 6.61739 7.84744 4.00995
535 1 7.33918 7.34403 4.60846
536 1 0.264928 6.89484 3.7561
537 1 0.103728 2.62191 8.58498
538 1 4.30354 0.0770645 5.49559
539 1 3.60475 2.72506 8.06965
540 1 1.55047 4.26555 0.404588
541 1 7.61305 3.16551 1.69819
542 1 0.255822 2.77175 1.10184
543 1 1.35128 0.518285 7.23182
544 1 6.15881 8.54951 2.2474
545 1 8.28982 6.2487 5.18721
546 1 1.69489 5.23071 4.46156
547 1 0.204556 8.2531 5.85535
548 1 9.12558 6.47318 6.11641
549 1 8.18543 2.87934 5.82278
550 1 8.64865 7.75611 5.89973
551 1 3.72836 4.94625 0.19661
552 1 0.0950305 1.64278 8.15016
553 1 2.04992 1.7094 5.88708
554 1 1.24438 4.21532 4.72179
555 1 5.95797 1.64148 4.33357
556 1 1.34008 2.40718 6.21956
557 1 0.529012 5.80191 2.56782
558 1 6.77127 3.93038 3.40447
559 1 4.20341 9.05103 1.65354
560 1 3.02593 1.75238 5.5817
561 1 8.25008 1.69291 3.70437
562 1 0.336178 2.71566 6.41736
563 1 4.77277 5.4548 1.82786
564 1 5.84205 0.0514889 5.07449
565 1 7.73086 2.9213 4.69194
566 1 3.4299 8.34986 1.71647
567 1 8.84414 5.55796 8.20166
568 1 4.75451 5.27068 9.38355
569 1 6.71035 3.02377 2.81369
570 1 7.28646 6.87624 2.02478
571 1 0.458487 8.26771 6.81333
572 1 2.55731 0.331508 2.0887
573 1 7.29171 3.50948 5.62574
574 1 3.92167 1.90407 2.1539
575 1 7.55424 3.5487 2.75276
576 1 4.94829 4.88453 7.12746
577 1 3.06838 7.89534 6.9382
578 1 5.40481 0.0633429 4.02814
579 1 0.411549 0.747863 5.44756
580 1 8.39073 7.32373 4.93684
581 1 1.26563 8.60638 5.4209
582 1 5.08215 2.97118 0.827552
583 1 0.12997 1.80423 0.671084
584 1 0.497248 4.61283 1.99482
585 1 1.88016 8.93086 8.08771
586 1 5.6663 3.35692 1.75138
587 1 5.50813 7.16819 0.0394015
588 1 0.314197 5.62609 1.59325
589 1 2.91181 3.92644 4.39797
590 1 7.05363 7.09189 8.36559
591 1 2.64271 8.48457 1.11292
592 1 8.3531 5.3199 1.01258
593 1 0.101232 3.27965 3.33303
594 1 6.41931 1.15102 3.46645
595 1 6.93094 1.28406 0.471886
596 1 0.455047 4.52465 0.164789
597 1 6.59142 2.81073 1.77394
598 1 8.19925 1.16065 6.663
599 1 2.07921 2.57421 4.19822
600 1 1.17978 7.69591 8.86909
601 1 7.50838 9.19757 9.25719
602 1 3.1296 5.57885 7.94992
603 1 8.50269 2.74058 4.03209
604 1 3.94226 8.67767 7.76534
605 1 1.41662 2.51495 7.28487
606 1 9.36539 7.194 5.36374
607 1 1.19563 5.04176 7.82547
608 1 9.10889 6.55657 8.45422
609 1 2.70056 8.74826 8.78572
610 1 3.42833 8.38231 6.13189
611 1 2.98116 3.58967 2.41604
612 1 8.1079 3.95699 8.67745
613 1 7.37354 9.33551 1.15678
614 1 8.15159 1.76918 5.72999
615 1 8.78087 9.17442 2.43954
616 1 7.52144 4.00017 0.178035
617 1 2.90154 3.02884 3.64151
618 1 5.49651 6.19527 4.80262
619 1 5.40752 3.72509 8.5238
620 1 9.25748 4.74202 1.00017
621 1 6.22614 8.86656 4.32265
622 1 3.41604 3.90401 3.32297
623 1 1.27993 8.47973 3.38502
624 1 7.59554 8.07415 5.37144
625 1 3.75417 0.678489 8.7013
626 1 7.62787 5.16012 4.41901
627 1 9.03996 6.67743 4.54001
628 1 1.37441 5.28716 1.92091
629 1 7.75844 8.47798 6.97663
630 1 0.858192 9.10444 1.39115
631 1 1.11648 6.34622 1.85781
632 1 7.33424 2.34236 5.49569
633 1 2.74105 8.71109 2.49712
634 1 5.24777 0.92379 4.56779
635 1 4.14132 0.336684 3.33823
636 1 4.38398 8.00309 1.51834
637 1 6.43118 3.84829 6.01878
638 1 0.22373 7.28839 6.43087
639 1 8.95854 4.19896 4.76344
640 1 7.52482 3.87146 7.71468
641 1 0.848092 0.236369 9.19269
642 1 9.10653 1.0921 3.56081
643 1 3.9516 0.26047 7.61261
644 1 2.4943 2.01441 3.36337
645 1 6.18646 3.21659 0.840404
646 1 6.07095 7.31002 8.5217
647 1 6.28415 6.94593 4.54881
648 1 6.40676 2.81607 5.41761
649 1 8.5297 5.16492 3.60716
650 1 5.01757 1.4165 7.16154
651 1 8.06297 5.14412 8.80173
652 1 5.21652 5.3477 5.60406
653 1 7.32787 8.99296 8.03695
654 1 7.84081 5.88903 0.201703
655 1 3.03964 9.41396 8.04555
656 1 2.14047 2.95622 2.06087
657 1 5.38369 7.33912 6.42508
658 1 9.19615 0.63758 6.64625
659 1 8.70404 4.51161 9.38652
660 1 2.13494 5.09575 7.4909
661 1 1.9207 1.59491 1.13855
662 1 2.76291 7.33783 4.99962
663 1 1.68539 7.02039 8.17388
664 1 1.58852 0.491961 1.60204
665 1 3.09269 7.46569 8.6335
666 1 8.82968 4.18216 3.51748
667 1 4.64918 6.08406 8.61137
668 1 4.89045 5.02483 8.3865
669 1 6.18869 2.42367 6.96027
670 1 6.69831 8.97625 5.33224
671 1 1.33113 7.66745 4.9628
672 1 5.24108 5.98948 3.7858
673 1 6.05701 9.20852 6.14881
674 1 3.54789 3.93501 0.852944
675 1 9.09275 7.71758 4.18422
676 1 3.72593 6.47053 1.02997
677 1 6.29559 6.47394 9.05532
678 1 8.49744 3.66941 1.88616
679 1 4.36497 3.36897 8.51906
680 1 2.40303 6.03585 0.003907
681 1 5.82411 8.15072 5.8949
682 1 3.90529 2.95727 3.04644
683 1 7.83929 1.10251 1.0907
684 1 5.42966 8.88328 9.23706
685 1 9.10314 4.59952 6.60606
686 1 2.99563 8.39396 7.86216
687 1 4.66413 5.78481 7.63128
688 1 6.06454 8.08374 9.32026
689 1 7.76782 0.694238 4.77561
690 1 8.28537 8.09026 2.59093
691 1 3.4956 6.63711 7.92958
692 1 0.364429 3.77751 6.33839
693 1 0.822996 6.059 3.67568
694 1 0.307392 7.28316 8.01264
695 1 1.87552 0.658562 6.33163
696 1 0.0571663 4.96982 7.65264
697 1 5.53869 5.54109 6.66704
698 1 7.77149 2.94834 8.13748
699 1 1.60147 6.2124 6.24252
700 1 8.29729 0.265018 1.63791
701 1 8.125 8.77457 6.0287
702 1 6.89841 0.573574 5.39971
703 1 2.72072 9.20691 0.39941
704 1 4.25806 5.76803 3.27472
705 1 6.97334 1.34393 7.26365
706 1 4.0487 5.37105 5.58518
707 1 3.48419 2.6693 5.66019
708 1 4.14051 0.257774 0.816539
709 1 4.30871 3.3576 0.325828
710 1 2.97644 5.39187 5.38157
711 1 3.63562 0.971256 6.93868
712 1 8.2889 6.87784 1.61074
713 1 4.8681 4.47793 6.05488
714 1 6.24654 0.122473 3.49977
715 1 6.44713 5.60037 2.86925
716 1 8.07027 0.0762538 6.77697
717 1 2.41462 6.29104 5.66734
718 1 6.34996 5.43689 1.06442
719 1 3.43735 0.786032 5.8627
720 1 6.56964 5.56086 7.23751
721 1 3.68917 6.46536 8.87711
722 1 4.46336 7.85721 8.31291
723 1 3.33619 2.04081 0.412465
724 1 0.860363 1.414 1.32028
725 1 0.342444 8.16028 4.85683
726 1 3.57187 3.86708 8.1707
727 1 6.66344 4.56626 7.48186
728 1 0.662918 2.71757 5.43397
729 1 1.8977 2.81948 3.12853
730 1 5.78412 0.739877 7.55054
731 1 0.692678 3.52635 8.92465
732 1 5.76062 6.06435 0.453767
