86 1 3.73699 4.78526 7.22866
87 1 2.19537 2.4257 4.98224
88 1 8.84382 0.83527 0.389563
89 1 6.51781 6.5155 3.3913
90 1 5.54475 6.22378 2.84399
91 1 0.324387 6.72103 3.45077
92 1 8.00394 0.772302 9.11287
93 1 3.59274 0.0737153 6.18015
94 1 1.70185 5.13094 5.2293
95 1 7.85279 7.46235 5.39107
96 1 5.85899 7.47536 7.65285
97 1 1.09404 4.73649 0.599099
98 1 5.71539 7.29757 1.61194
99 1 6.23318 8.35118 6.22114
100 1 6.42085 6.81954 0.168587
101 1 4.99374 5.39507 7.78151
102 1 3.30074 3.4555 2.28015
103 1 4.64981 6.8251 4.35955
104 1 6.00201 6.48848 4.95108
105 1 0.317344 7.47064 5.33476
106 1 8.60473 0.291024 5.71201
107 1 4.70233 4.46317 2.69648
108 1 8.04073 8.0704 2.90968
109 1 6.00867 3.54535 8.35027
110 1 7.25599 6.26245 0.601814
111 1 6.13694 9.22904 8.87159
112 1 6.83946 3.0187 0.144362
113 1 3.45292 5.07348 0.440735
114 1 5.14073 3.56811 3.10704
115 1 4.98744 1.78578 3.01118
116 1 7.39556 2.23596 9.07872
117 1 8.18127 8.41009 8.27793
118 1 7.78894 3.54385 0.959287
119 1 3.92833 2.78046 6.92333
120 1 1.98366 7.72415 8.18686
121 1 4.24118 2.12591 4.85601
122 1 1.99042 8.36588 5.52096
123 1 4.70895 5.70243 0.0894247
124 1 8.70126 9.25965 6.77036
125 1 5.82209 4.37724 6.75992
126 1 7.71571 4.54446 0.670533
127 1 3.77711 8.29373 5.46732
128 1 7.6964 6.44611 5.09986
129 1 8.966 8.36636 9.02688
130 1 3.50104 2.34327 1.19655
131 1 8.09503 1.89117 2.20422
132 1 0.0467716 7.24668 1.76298
133 1 5.25732 2.61698 3.78027
134 1 9.19198 7.01988 0.667984
135 1 7.74409 7.17157 4.37148
136 1 6.5588 0.0829821 6.33688
137 1 2.51078 6.47989 7.45242
138 1 4.66905 7.72882 5.95804
139 1 1.60676 1.25665 7.63402
140 1 0.38209 3.87242 0.788372
141 1 1.75321 8.63204 4.2999
142 1 5.84995 0.751757 5.92687
143 1 4.97483 2.78562 0.615231
144 1 1.71091 0.883251 4.47512
145 1 8.90091 2.94268 8.35535
146 1 3.22806 0.775854 2.00851
147 1 7.11432 2.26098 7.80215
148 1 2.02565 7.63254 4.08951
149 1 2.9248 1.73998 3.36781
150 1 1.17751 7.88536 4.7459
151 1 6.5577 7.34114 6.76167
152 1 5.41959 9.01398 6.8255
153 1 3.42982 6.87367 0.938475
154 1 3.33699 5.92753 1.30323
155 1 7.91672 8.95843 3.41823
156 1 6.46322 0.329181 5.3437
157 1 6.1645 4.57358 8.58126
158 1 4.13168 7.32238 8.89146
159 1 2.31964 7.20797 6.1287
160 1 7.39438 5.16601 7.19718
161 1 1.00237 1.94926 7.12734
162 1 0.927897 4.51419 1.69196
163 1 7.81668 9.14383 6.26822
164 1 3.00734 0.992134 6.47473
165 1 2.61222 6.76284 4.23421
166 1 6.06462 5.63564 8.28977
167 1 3.50417 9.36185 1.34905
168 1 6.77947 4.88004 1.06801
169 1 0.73163 5.68123 0.673234
170 1 8.81195 2.00517 3.55221
171 1 3.647 8.90303 8.6338
172 1 2.3704 4.88191 0.134349
173 1 3.24736 4.74176 1.37913
174 1 4.1652 4.81677 9.14909
175 1 6.87073 3.36509 7.73382
176 1 1.89826 0.673921 5.8922
177 1 4.99451 6.65406 2.0362
178 1 6.74174 3.88929 0.850558
179 1 5.57894 4.51219 3.28983
180 1 0.326118 9.36392 5.88705
181 1 7.42697 6.57616 2.07797
182 1 2.85255 0.580908 4.44308
183 1 4.17154 4.25796 0.944018
184 1 5.40977 6.33696 7.8148
185 1 9.19675 7.53644 7.09978
186 1 0.865453 3.39248 2.73687
187 1 1.6165 1.60577 5.3133
188 1 0.435981 6.42671 1.26267
189 1 2.8151 5.79013 4.7949
190 1 5.89947 4.81678 2.12023
191 1 4.8882 3.02632 4.78976
192 1 2.63406 1.03581 7.66119
193 1 4.48343 1.97132 1.48161
194 1 1.11362 8.88401 5.06171
195 1 5.2601 8.72902 3.76773
196 1 0.763614 9.29749 2.55062
197 1 5.86659 4.4356 1.07599
198 1 7.82692 0.472337 7.22388
199 1 5.80948 8.93976 4.60402
200 1 3.21622 0.330805 8.91603
201 1 5.28633 2.06814 4.72727
202 1 2.968 6.71539 3.20371
203 1 5.03045 1.13413 6.77497
204 1 6.87605 7.57741 1.81573
205 1 4.06829 0.95163 6.47298
206 1 4.67692 0.36116 7.35732
207 1 7.50835 4.19417 2.55111
208 1 0.0408733 4.95723 2.42104
209 1 6.91997 8.77717 5.64195
210 1 1.5049 2.63359 7.83088
211 1 6.92968 9.17457 1.09115
212 1 4.84295 7.72447 3.86957
213 1 1.58096 6.64435 4.57609
214 1 6.67078 3.48911 2.7472
215 1 5.24898 5.94541 4.30963
216 1 7.39981 4.18571 7.35741
217 1 1.99139 0.438655 8.28606
218 1 2.39966 2.95916 2.23211
219 1 0.0190493 4.92331 0.485114
220 1 0.659765 1.81995 0.716033
221 1 5.46575 7.6943 6.62526
222 1 4.43024 6.37315 0.920447
223 1 3.73459 1.4063 9.15862
224 1 6.28534 5.49296 4.57018
225 1 2.32566 2.99134 8.43242
226 1 3.39104 2.15793 5.37911
227 1 7.22191 5.52891 5.04982
228 1 6.71073 0.446793 7.61473
229 1 8.65432 2.42078 7.4913
230 1 7.2881 1.22252 8.21163
231 1 6.4538 4.88601 7.59338
232 1 5.51009 4.47971 7.76302
233 1 8.8998 8.77987 3.12515
234 1 6.35817 8.35444 3.82207
235 1 7.51926 8.37529 0.910236
236 1 8.88936 3.7805 4.74477
237 1 7.14041 3.03772 3.72005
238 1 7.06706 1.32189 6.90363
239 1 6.28666 5.65893 5.56192
240 1 9.08353 1.99245 0.336267
241 1 3.02866 4.31297 3.10432
242 1 4.39036 3.76492 7.1989
243 1 6.35779 8.07716 4.87678
244 1 6.95513 4.64352 4.48739
245 1 6.67052 4.20622 1.89952
246 1 8.16354 1.23943 3.91864
247 1 5.93215 3.282 0.794187
248 1 5.33791 8.27307 5.3453
249 1 5.89301 4.70786 5.14868
250 1 5.44296 4.96813 4.17265
251 1 7.00614 2.86892 4.81594
252 1 8.68929 6.05666 4.7745
253 1 2.33824 8.08461 1.68094
254 1 5.74266 2.99268 9.22137
255 1 4.94224 4.64177 1.6377
256 1 1.10469 3.71978 0.123095
257 1 8.26479 8.10564 4.01343
258 1 3.70165 7.00752 2.42456
259 1 4.52322 3.45228 3.95507
260 1 3.66505 4.50992 2.33008
261 1 0.532672 6.77089 8.45862
262 1 6.25372 0.828076 8.46294
263 1 7.76129 4.44088 5.18076
264 1 6.87163 4.72354 5.5625
265 1 3.8476 2.88366 0.50684
266 1 8.94266 5.42567 9.15881
267 1 6.11942 3.24971 1.73924
268 1 7.10998 1.19913 9.30341
269 1 1.44665 6.27706 1.46287
270 1 0.424096 8.46949 3.00213
271 1 1.45723 7.92031 0.337303
272 1 2.14364 3.24113 0.604101
273 1 8.84088 4.85608 3.94231
274 1 4.26893 2.47764 7.83528
275 1 5.21901 9.11516 1.05137
276 1 8.62117 9.36788 9.19644
277 1 6.6776 2.3232 3.02532
278 1 2.82376 3.15046 4.46895
279 1 0.209382 3.54474 9.02123
280 1 3.4708 1.10299 8.25531
281 1 4.31979 8.44144 2.59867
282 1 0.722618 8.54086 4.03942
283 1 1.71218 7.86894 6.48456
284 1 6.97446 6.39225 4.32422
285 1 8.52267 1.3013 5.84172
286 1 2.1066 0.340102 7.05904
287 1 4.571 8.80704 5.68039
288 1 1.71552 7.28897 1.19817
289 1 7.35785 2.41547 1.84468
290 1 4.93166 3.3424 6.42445
291 1 7.84334 3.02711 7.56691
292 1 7.30314 3.24182 6.75504
293 1 8.61949 3.87246 3.75737
294 1 9.12149 4.19968 6.78914
295 1 5.54845 2.64691 6.72825
296 1 7.68939 7.09102 1.09178
297 1 0.0713037 5.86493 5.46984
298 1 0.616812 4.90937 5.30609
299 1 3.59785 0.566485 7.34843
300 1 0.68665 0.953527 4.22874
301 1 5.67899 9.39982 7.87697
302 1 8.07662 9.04774 4.54854
303 1 3.15399 3.96146 4.99048
304 1 1.25543 6.17035 9.05073
305 1 4.05259 8.08815 8.02472
306 1 2.09246 8.4889 0.769831
307 1 5.75567 1.19045 4.98246
308 1 1.95972 8.73945 8.32527
309 1 9.26879 6.36462 7.31544
310 1 8.11143 7.17847 3.34387
311 1 0.765403 7.67872 1.06299
312 1 5.51894 6.58163 0.775599
313 1 5.53039 6.85636 3.77416
314 1 7.12594 0.652788 1.72836
315 1 3.88431 5.63932 7.74258
316 1 9.14091 4.47693 9.00841
317 1 8.02142 6.21907 3.92809
318 1 8.89344 2.71846 4.52193
319 1 2.57162 1.78319 2.25827
320 1 3.0857 7.59213 3.87178
321 1 0.284362 2.86464 0.385738
322 1 3.85641 8.94159 7.42737
323 1 0.0537383 2.43264 1.31187
324 1 2.47011 6.75006 8.51184
325 1 8.26274 6.62145 0.361183
326 1 4.42803 2.5812 3.12524
327 1 2.4551 2.47409 1.29062
328 1 7.49937 3.71795 4.33661
329 1 8.43843 8.66907 0.647776
330 1 5.03014 3.65486 1.12116
331 1 1.15662 0.390519 6.52297
332 1 1.89263 2.49925 6.8759
333 1 0.675711 3.50147 1.6682
334 1 2.67525 5.49957 5.82767
335 1 8.05458 5.57119 0.26529
336 1 7.08924 5.51101 3.80823
337 1 9.05868 0.275774 2.43724
338 1 4.68094 1.1334 4.76118
339 1 6.88874 5.84985 1.65682
340 1 3.30778 7.13704 7.47336
341 1 5.91263 6.82256 8.60845
342 1 8.89864 2.15153 5.43093
343 1 3.95587 7.92348 3.36828
344 1 1.47023 4.45949 7.81427
345 1 9.10018 4.89161 6.05564
346 1 8.4526 3.55808 9.12331
347 1 7.07677 5.24824 8.36837
348 1 7.55121 0.777301 3.02584
349 1 4.05149 2.69087 2.07488
350 1 2.47827 3.62802 6.43199
351 1 6.05149 0.431206 1.08867
352 1 6.04713 5.74214 7.26201
353 1 -0.00188578 6.77893 6.23055
354 1 1.49572 6.56738 8.02803
355 1 9.07227 7.76454 3.34802
356 1 7.0675 2.58556 5.85554
357 1 1.27815 5.6983 6.07296
358 1 4.29597 2.73479 5.80287
359 1 0.702197 6.0157 7.77618
360 1 5.79689 1.73867 0.991816
361 1 7.49641 0.776623 6.02708
362 1 1.90666 9.07889 6.23591
363 1 9.17825 5.69964 1.65656
364 1 0.31953 3.36345 4.2209
365 1 4.64747 6.05949 8.54112
366 1 2.20935 0.746905 1.80097
367 1 9.04837 3.24662 6.3104
368 1 4.00982 6.81072 5.63704
369 1 8.95048 8.01917 2.36952
370 1 1.40779 1.35495 2.46981
371 1 0.221465 0.0312465 4.55872
372 1 5.77888 3.86628 5.73481
373 1 6.6283 1.49446 5.86463
374 1 8.0358 0.641012 2.09297
375 1 3.20688 7.06577 9.32388
376 1 5.04596 4.57579 0.348333
377 1 5.08787 8.24812 7.64233
378 1 3.21344 6.08293 2.31275
379 1 8.34764 6.20286 2.43504
380 1 8.40401 4.96634 6.89311
381 1 3.29031 2.77763 8.13839
382 1 5.17796 0.281606 5.15168
383 1 2.51272 9.10006 1.74592
384 1 3.49176 9.24472 4.8855
385 1 5.0057 6.87845 9.18399
386 1 4.03602 0.478385 4.2681
387 1 9.29614 2.88851 2.32174
388 1 2.68389 1.28976 0.0332738
389 1 5.9723 1.61907 6.85626
390 1 2.55617 5.00247 4.09142
391 1 7.40708 7.85109 3.66699
392 1 2.87294 5.94501 0.264082
393 1 5.2602 0.297934 4.12806
394 1 3.58293 3.80304 3.919
395 1 6.68242 1.19772 0.846559
396 1 2.89414 1.95758 8.68516
397 1 6.04885 5.56362 3.56173
398 1 8.01866 4.58869 9.05354
399 1 6.78304 1.39795 3.57199
400 1 8.70897 4.77675 4.97407
401 1 5.66743 6.0016 9.18205
402 1 1.08873 4.96287 4.35365
403 1 9.2643 3.8487 2.41975
404 1 1.83131 0.113597 2.54191
405 1 1.92624 4.90481 6.44514
406 1 5.13859 0.921585 1.19127
407 1 5.95181 8.90745 2.92679
408 1 1.56398 1.64271 1.38621
409 1 8.70349 7.16213 4.9938
410 1 5.11662 4.06487 8.87675
411 1 5.33933 3.84134 2.20707
412 1 2.69653 5.23257 3.00472
413 1 1.0582 8.13119 8.59773
414 1 8.46356 7.60855 1.28853
415 1 7.66948 8.28773 9.27212
416 1 8.42175 7.67131 0.318771
417 1 8.33565 2.9252 1.87681
418 1 5.8236 1.86379 8.51355
419 1 2.27291 2.4417 3.88288
420 1 8.14276 5.70784 8.51107
421 1 1.256 7.89015 7.39143
422 1 6.27848 0.591346 4.19332
423 1 7.51127 4.96222 1.70674
424 1 4.15511 3.59503 2.89642
425 1 7.7216 4.543 3.67149
426 1 0.316209 2.38236 7.89985
427 1 8.3506 3.44061 2.80381
428 1 1.29613 7.90419 3.15679
429 1 5.99047 2.59661 7.75968
430 1 7.79198 1.996 3.21981
431 1 0.157236 5.17561 7.20619
432 1 1.39939 7.85415 2.08084
433 1 8.02119 3.3251 5.10268
434 1 9.25147 3.0109 3.34411
435 1 7.38592 8.20825 4.76846
436 1 0.154727 7.83133 8.18327
437 1 2.54995 4.52868 2.17926
438 1 2.59057 7.08044 2.26256
439 1 4.60088 2.08377 6.58142
440 1 1.17105 0.547852 1.80767
441 1 4.99505 2.79731 8.58435
442 1 2.9355 9.12161 6.94382
443 1 1.48112 3.85148 1.0818
444 1 8.13486 3.79253 6.69145
445 1 0.0899725 8.39083 6.51506
446 1 8.03581 2.29267 8.30686
447 1 9.07823 3.50237 1.49132
448 1 0.434004 7.53841 2.68606
449 1 6.60066 0.638474 2.62751
450 1 2.6217 9.38238 0.645263
451 1 8.97223 4.46467 7.77233
452 1 0.672536 6.55112 2.28149
453 1 4.81466 1.0008 0.174291
454 1 2.50086 6.57811 1.23065
455 1 2.75272 8.23677 4.74457
456 1 2.19758 5.44974 7.39151
457 1 6.65681 3.85082 5.07522
458 1 0.908825 8.2367 5.86546
459 1 6.83343 1.1159 4.88417
460 1 1.65846 3.13795 6.13398
461 1 0.242702 2.97502 5.3097
462 1 6.30718 6.78617 2.30817
463 1 1.32308 2.64802 0.49752
464 1 9.33577 8.15441 0.653875
465 1 8.25059 7.29042 6.82556
466 1 1.28193 0.143986 7.58374
467 1 4.55599 1.79867 8.54711
468 1 7.42636 6.92748 6.3293
469 1 0.398356 2.17278 4.1091
470 1 0.129841 7.72559 4.3399
471 1 0.324336 9.24019 1.56406
472 1 7.9436 2.25345 5.06705
473 1 6.7304 4.11062 6.57005
474 1 2.65769 8.26696 6.40636
475 1 8.79011 0.351774 1.27597
476 1 2.34551 4.38107 7.30944
477 1 2.00193 0.0930886 5.13978
478 1 4.5001 7.30705 0.520481
479 1 0.612676 4.23696 7.29234
480 1 1.19624 6.71643 0.521394
481 1 6.18377 2.20709 1.9536
482 1 4.31557 3.70496 1.90312
483 1 3.0965 5.63369 6.89564
484 1 2.44204 0.901496 2.87181
485 1 9.00513 6.25676 8.41389
486 1 7.54137 7.22278 9.39154
487 1 7.89979 8.07824 6.24963
488 1 9.01027 5.80736 6.47536
489 1 8.09184 0.271974 8.1794
490 1 4.93305 9.32749 2.85519
491 1 4.46145 9.38975 1.81708
492 1 3.31527 2.459 2.67397
493 1 0.720806 4.69886 6.33453
494 1 4.45538 1.53677 5.70368
495 1 2.54143 1.59658 4.4547
496 1 2.88815 2.71785 6.91172
497 1 2.12853 3.40214 7.37179
498 1 1.03452 2.80756 3.61277
499 1 4.61106 9.17037 8.21903
500 1 6.43618 1.52652 7.7012
501 1 5.03244 5.38221 3.35295
502 1 9.16697 1.55862 7.21149
503 1 5.80402 0.568776 7.03539
504 1 6.92851 6.13853 6.94156
505 1 4.91496 4.27522 5.92345
506 1 8.9975 6.9956 2.68498
507 1 9.29848 1.94201 2.65667
508 1 5.59132 0.337426 2.12494
509 1 5.32723 1.06304 7.98327
510 1 1.57394 6.92136 2.44027
511 1 8.56243 1.22666 2.84422
512 1 8.51607 4.50381 2.96683
513 1 8.38309 5.08787 2.16444
514 1 0.0692385 5.24286 8.27349
515 1 4.68016 9.27837 9.29476
516 1 2.88944 8.83515 5.56372
517 1 0.237469 1.15846 8.17856
518 1 4.18594 1.95694 0.41578
519 1 2.29692 6.14145 2.69014
520 1 2.32533 4.85367 8.32715
521 1 4.63054 8.82405 4.64275
522 1 2.05783 8.658 7.18818
523 1 1.76847 4.28971 4.66567
524 1 1.1051 0.793216 8.64106
525 1 7.45665 1.58646 1.30922
526 1 3.45632 4.12434 9.15917
527 1 3.1071 7.90741 2.79753
528 1 3.57787 2.6943 3.79529
529 1 2.4053 2.1778 7.76983
530 1 7.87062 9.22984 1.42387
531 1 0.562408 1.81042 5.16778
532 1 1.83348 3.40112 3.19352
533 1 3.65049 6.56091 8.32346
534 1 6.24315 7.45679 3.0713
535 1 3.73698 8.35438 4.33765
536 1 3.90124 1.67468 3.01085
537 1 5.19091 1.97471 0.0154764
538 1 5.46643 1.7491 5.809
539 1 8.34189 5.55887 3.2304
540 1 2.94102 5.80314 8.08952
541 1 2.68677 1.50922 1.23158
542 1 3.87427 4.30665 6.36397
543 1 1.58094 8.86883 9.34601
544 1 2.8563 8.41345 7.94208
545 1 6.67521 5.82593 2.65199
546 1 4.65118 8.31755 8.83147
547 1 0.041848 0.913087 5.34864
548 1 0.115688 8.53999 5.25181
549 1 1.9708 1.54626 8.54152
550 1 3.38467 3.26705 6.12581
551 1 4.04043 6.43818 9.27716
552 1 9.31469 4.516 1.50054
553 1 2.28194 3.44885 5.27516
554 1 4.11557 4.41394 4.68978
555 1 0.736325 1.80203 3.10074
556 1 2.00116 6.18887 5.42453
557 1 3.14965 7.57025 8.40521
558 1 6.26934 2.1963 5.22694
559 1 4.4313 6.23479 2.76524
560 1 1.76635 3.26099 4.36049
561 1 2.94888 3.2395 3.21423
562 1 8.88574 8.45433 7.42822
563 1 3.26624 7.6701 1.6867
564 1 4.56167 1.76519 3.92714
565 1 0.641218 0.912102 7.24209
566 1 0.555849 4.33962 8.39608
567 1 7.33316 7.06858 7.46075
568 1 1.58843 0.0490661 0.920147
569 1 1.34727 3.64343 8.48189
570 1 4.28649 5.91171 3.88271
571 1 0.110665 5.42764 4.55234
572 1 6.54406 4.7899 2.93446
573 1 2.49884 3.70921 1.51645
574 1 3.7783 3.02417 4.7964
575 1 1.67443 2.27581 2.95959
576 1 6.32042 3.16727 6.27993
577 1 4.37334 8.44036 0.423718
578 1 0.260433 9.37005 7.09344
579 1 6.18282 8.11505 2.30103
580 1 1.02938 8.72663 6.83516
581 1 5.57539 1.36694 3.9448
582 1 5.80361 5.94587 1.76327
583 1 1.22821 2.64696 5.27028
584 1 4.46849 3.45396 9.35101
585 1 9.20914 0.784282 6.52293
586 1 5.57353 7.43098 4.58273
587 1 8.83768 1.21503 1.88162
588 1 6.84136 9.0181 4.57681
589 1 1.36507 8.91182 3.33903
590 1 8.18884 5.46794 5.63448
591 1 3.4412 7.479 4.86706
592 1 9.02721 8.73972 4.16464
593 1 8.51834 4.07172 5.81686
594 1 7.03939 4.87985 0.0945856
595 1 7.95717 5.94354 1.30138
596 1 8.33252 6.62119 7.6435
597 1 0.488171 8.62246 7.76776
598 1 1.46805 3.98486 6.84141
599 1 1.41685 8.82383 1.77926
600 1 7.28915 9.33655 2.45544
601 1 1.01415 7.19718 4.03961
602 1 0.168296 4.09319 3.39663
603 1 2.37722 4.44736 5.5457
604 1 6.04278 8.43095 8.04542
605 1 3.42526 4.72714 8.32825
606 1 2.53508 2.5563 5.98744
607 1 2.14255 0.417541 9.2906
608 1 5.59183 7.76477 8.77612
609 1 0.949294 2.29201 2.0656
610 1 7.37808 3.89163 9.35847
611 1 6.705 0.302319 0.22019
612 1 1.35093 5.44456 8.30175
613 1 6.26415 1.21332 1.78315
614 1 0.979787 9.18383 8.53403
615 1 1.8362 1.34289 3.54573
616 1 0.258671 4.36442 4.47859
617 1 0.95929 5.84669 2.90846
618 1 6.20881 3.89603 9.34096
619 1 4.74779 4.69481 6.89911
620 1 8.48032 5.04389 1.1187
621 1 8.62372 0.488781 4.62836
622 1 6.98417 8.36026 2.88636
623 1 4.24793 8.44157 6.60012
624 1 8.64837 3.03164 0.702704
625 1 0.732642 5.62023 1.91149
626 1 1.67267 5.3543 3.38055
627 1 0.273912 0.075586 3.44014
628 1 0.920803 2.83471 8.86016
629 1 3.31112 5.875 3.80665
630 1 4.44437 6.5541 7.48302
631 1 5.78821 0.480369 3.31447
632 1 2.97629 6.60816 5.45819
633 1 0.499117 8.33992 1.94751
634 1 4.56264 4.5006 3.74208
635 1 3.50293 3.51088 1.31186
636 1 8.50554 7.53875 7.98316
637 1 2.2229 5.7581 8.94283
638 1 5.39233 6.17175 5.83389
639 1 1.45346 1.68854 0.0220863
640 1 7.66379 2.44137 0.775821
641 1 3.08863 6.60186 6.55205
642 1 8.80361 1.5062 8.83144
643 1 7.03021 7.77907 5.8793
644 1 3.33012 0.715182 0.562739
645 1 3.3281 1.78281 7.41768
646 1 4.64066 6.01003 5.11407
647 1 5.9205 1.22016 0.0462103
648 1 5.99885 4.11134 4.24673
649 1 4.74009 6.82143 6.39571
650 1 5.12253 3.46449 7.81851
651 1 6.317 5.81705 0.760306
652 1 3.34029 8.09466 7.0741
653 1 7.5811 0.150725 5.27154
654 1 4.88883 7.2608 8.17499
655 1 4.21512 8.3784 1.48913
656 1 6.34029 2.08789 0.0365127
657 1 5.60774 8.59397 0.0726646
658 1 2.20471 7.45701 3.09338
659 1 0.136138 2.54612 6.87803
660 1 5.06089 5.39555 2.25738
661 1 6.0519 4.95859 0.152175
662 1 7.65744 4.70805 6.26363
663 1 2.2756 7.80629 9.15544
664 1 0.788127 7.43799 6.44523
665 1 3.62262 1.7071 2.02812
666 1 1.00946 1.38458 6.26808
667 1 8.53178 2.01485 1.19219
668 1 6.51236 7.35106 4.07946
669 1 1.68646 3.73642 2.11788
670 1 6.36985 2.38074 4.11393
671 1 1.66473 5.05269 2.19503
672 1 5.15284 5.11768 8.70497
673 1 1.90701 0.959886 0.734776
674 1 0.614214 7.07102 7.502
675 1 3.58259 9.07601 0.300575
676 1 6.94805 6.68789 8.55172
677 1 8.05563 6.7578 8.69431
678 1 7.31279 3.71317 5.83889
679 1 7.61389 1.72518 5.86372
680 1 0.900844 6.02044 3.94097
681 1 3.3398 8.635 2.1409
682 1 3.65125 4.85843 3.84157
683 1 3.10298 2.14898 0.289818
684 1 6.97075 8.47265 8.53054
685 1 7.28437 5.69921 6.10154
686 1 1.65771 6.98635 7.05841
687 1 5.09792 4.09516 4.71236
688 1 7.21364 7.33127 2.77391
689 1 8.53811 8.18538 4.95153
690 1 3.42796 0.753912 3.38349
691 1 3.93362 1.19162 1.23279
692 1 8.23949 8.98409 2.3932
693 1 8.34981 1.29786 7.89123
694 1 2.58663 7.52534 0.713297
695 1 4.28271 1.39143 7.50636
696 1 7.45104 5.22994 2.73402
697 1 4.4219 5.24426 6.07278
698 1 4.16006 3.78024 5.43018
699 1 0.267344 6.47638 4.61074
700 1 8.64852 8.69468 5.863
701 1 5.17833 1.94719 7.51928
702 1 1.01489 5.85748 4.99078
703 1 6.44432 6.57281 5.96656
704 1 7.14688 4.23827 8.34841
705 1 6.61356 2.37996 6.91992
706 1 2.08285 1.48828 6.76291
707 1 7.5564 2.88146 2.76842
708 1 4.46768 7.78843 4.89029
709 1 2.40485 7.69847 7.24178
710 1 2.02229 5.73114 0.746758
711 1 2.21196 2.42667 9.36306
712 1 2.48084 3.94003 3.87664
713 1 0.812248 6.52816 5.65526
714 1 0.982263 3.68658 4.9808
715 1 4.88583 4.99547 5.12779
716 1 3.59856 1.64731 4.09542
717 1 5.0329 5.84826 6.84728
718 1 5.59606 2.84675 5.65793
719 1 8.68273 5.56271 7.66711
720 1 7.52553 6.30395 3.02015
721 1 2.10591 4.70396 1.24491
722 1 8.23335 4.12013 1.78248
723 1 8.86462 3.36824 7.3825
724 1 8.17574 1.36262 6.82789
725 1 5.68595 7.49361 0.416131
726 1 8.63258 0.290814 3.58215
727 1 3.67968 5.80659 5.65096
728 1 7.58502 0.686656 0.7957
729 1 2.4248 8.42949 3.56287
730 1 8.79776 4.09159 0.579443
731 1 1.56419 2.90172 1.51187
732 1 6.88441 9.37177 3.45864
