#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.47204 7.29168 2.77367
2 1 2.66081 5.3103 2.01735
3 1 2.8815 4.63642 6.19073
4 1 2.42776 6.54268 0.247095
5 1 2.13656 0.345707 3.00947
6 1 3.62767 5.97496 4.8398
7 1 6.21474 5.58996 7.31016
8 1 8.7231 2.24664 6.28743
9 1 1.48181 7.31619 5.21355
10 1 0.137111 6.45047 9.18419
11 1 3.13356 1.26202 5.88982
12 1 7.57189 2.12433 7.02034
13 1 7.58945 8.25866 6.93668
14 1 3.24593 4.79363 7.84843
15 1 9.35267 8.16323 8.824
16 1 9.00144 7.18584 8.70481
17 1 5.83041 0.112234 2.2884
18 1 5.69137 6.86844 5.26633
19 1 8.48606 6.80438 1.42291
20 1 7.04493 3.32189 1.2725
21 1 8.65336 2.44522 9.0348
22 1 7.75902 9.41186 0.230324
23 1 7.33319 0.0753623 8.5733
24 1 1.51275 4.84307 8.85967
25 1 5.11937 8.7633 2.03321
26 1 7.76471 0.472005 3.28902
27 1 6.71386 2.67067 8.79427
28 1 5.67691 1.76925 2.83898
29 1 0.555362 5.46264 9.04911
30 1 0.239837 0.605128 3.90852
31 1 0.326446 0.707846 2.08633
32 1 5.7802 5.38944 5.90479
33 1 6.54821 7.83389 0.665219
34 1 3.41782 8.18447 0.21959
35 1 4.37007 5.15511 5.31098
36 1 3.2163 9.25168 2.75137
37 1 7.85619 4.91378 7.90799
38 1 0.699527 0.598146 0.539382
39 1 5.32065 8.30395 3.16522
40 1 4.6591 0.771681 8.22367
41 1 4.56654 0.682668 6.50131
42 1 1.2654 0.580014 3.73277
43 1 5.67764 0.622101 8.98141
44 1 3.61369 9.33612 3.76219
45 1 1.797 7.3331 9.33006
46 1 1.04208 4.49633 3.1685
47 1 6.78027 8.82989 1.55335
48 1 4.06481 1.0864 5.54437
49 1 1.02512 2.29682 5.71784
50 1 8.33141 1.90046 4.22795
51 1 8.26971 6.60168 2.43881
52 1 4.9815 8.83484 0.985332
53 1 0.513951 9.04956 8.95354
54 1 6.58928 8.98698 5.82839
55 1 1.97135 5.00583 2.74193
56 1 2.4806 7.81504 4.92267
57 1 3.2282 5.09653 5.14864
58 1 4.73239 5.72231 2.34106
59 1 5.92877 6.52706 6.99072
60 1 3.20619 1.34627 4.81171
61 1 3.41585 7.19109 3.40504
62 1 5.85275 8.37422 1.43791
63 1 0.0976192 3.86967 5.65084
64 1 0.0818271 8.00995 2.06308
65 1 7.20582 1.16447 2.73604
66 1 1.32607 2.04408 8.78329
67 1 0.300416 5.86515 6.41423
68 1 4.58021 7.39548 7.22931
69 1 8.7396 6.78096 3.80924
70 1 8.61164 5.46739 3.64378
71 1 7.16528 8.32056 8.0331
72 1 3.32384 2.47994 9.33798
73 1 3.62146 5.93573 2.2192
74 1 5.13503 0.879854 2.75708
75 1 4.77021 3.0615 2.34158
76 1 8.00082 6.57109 6.86559
77 1 1.5702 4.34845 5.72409
78 1 4.23135 7.4878 1.84951
79 1 6.602 9.16122 7.75308
80 1 0.238085 2.34584 8.69414
81 1 4.03761 4.60807 7.04643
82 1 4.09048 0.782105 1.30921
83 1 4.61492 7.0041 5.61764
84 1 0.89581 3.12991 7.01059
85 1 7.74424 3.08781 8.58139
86 1 5.00389 4.60446 7.47551
87 1 2.48224 2.2426 4.91761
88 1 8.96306 1.06915 1.40208
89 1 6.16889 6.53819 3.10983
90 1 5.08155 6.48552 2.93612
91 1 0.783568 6.21887 2.93182
92 1 8.30063 0.775893 9.12333
93 1 3.58818 0.32161 6.23373
94 1 2.17964 5.22837 5.51251
95 1 7.52458 7.30093 5.05634
96 1 5.58931 7.4127 7.47103
97 1 1.1254 4.96586 0.495594
98 1 5.94804 7.27308 1.29899
99 1 6.35371 7.924 6.0006
100 1 5.85979 7.00151 0.306835
101 1 5.24959 5.1596 9.30794
102 1 2.76395 3.20179 2.05739
103 1 3.96353 6.8883 4.32983
104 1 6.23102 5.50347 4.9919
105 1 0.41822 7.46558 5.26286
106 1 9.13417 9.11311 5.76279
