74 1 7.5555 0.195671 4.2426
75 1 7.6582 0.248287 8.37648
76 1 6.5119 3.58714 1.62248
77 1 1.61963 3.0125 3.81982
78 1 3.88006 6.29673 1.29179
79 1 5.78762 0.4224 8.59773
80 1 9.13958 6.02158 7.66474
81 1 3.43717 7.95515 4.84426
82 1 6.01456 0.522969 4.97721
83 1 4.43033 6.80103 4.38625
84 1 1.29139 7.42739 7.51528
85 1 2.78781 1.49943 0.979346
86 1 4.19728 5.14876 0.920833
87 1 5.73263 2.58922 3.73999
88 1 8.76893 1.79104 7.46774
89 1 9.33876 3.0365 2.51578
90 1 7.88912 4.10628 3.05456
91 1 0.988143 5.86394 6.08904
92 1 7.05592 6.50838 7.84707
93 1 2.7746 7.73741 3.89301
94 1 8.94621 7.68017 2.15425
95 1 2.55843 5.05405 2.56853
96 1 2.76203 1.58165 8.55528
97 1 2.13665 2.18772 1.72503
98 1 4.14466 0.556712 2.35143
99 1 3.34359 1.60166 5.35577
100 1 6.62153 7.66501 4.26558
101 1 4.63487 6.49829 2.10996
102 1 6.47932 1.45683 3.33642
103 1 -0.0200034 8.97571 1.30098
104 1 3.49674 8.58263 0.134994
105 1 7.01442 6.48914 6.19643
106 1 8.13919 1.64777 6.68628
107 1 6.63588 8.09115 1.57495
108 1 8.64364 0.757043 7.08617
109 1 6.48463 4.23613 4.289
110 1 8.80449 5.24226 6.28375
111 1 3.35996 6.93234 0.67692
112 1 4.52416 0.576353 8.54949
113 1 2.80376 3.61377 8.92403
114 1 3.41476 6.93067 4.69921
115 1 3.34028 0.426792 5.6943
116 1 4.81804 5.41195 7.5732
117 1 8.13756 5.68009 1.42339
118 1 7.24352 2.06199 6.92363
119 1 0.188949 6.75565 3.36107
120 1 3.34888 6.49772 2.19118
121 1 5.59016 8.83069 7.17926
122 1 8.88755 8.76218 8.47674
123 1 1.88541 9.10339 7.1569
124 1 5.51403 9.33903 6.13654
125 1 6.03121 4.94456 5.78581
126 1 0.559797 5.43216 1.83958
127 1 1.89639 7.8783 4.43882
128 1 5.40977 7.36751 8.11041
129 1 3.89856 3.61953 1.16855
130 1 3.93198 7.22026 7.44173
131 1 0.845847 1.48984 3.84849
132 1 7.35067 4.75365 3.92794
133 1 6.11507 7.11987 1.92922
134 1 4.1776 1.03288 5.70826
135 1 4.61471 0.842585 3.88096
136 1 1.82553 0.934486 8.23314
137 1 2.85918 4.57362 8.63047
138 1 6.67829 2.98084 7.03542
139 1 9.34959 7.22077 4.3228
140 1 4.12846 5.02234 5.08238
141 1 3.76562 8.23525 7.67987
142 1 1.04539 2.7435 9.07629
143 1 3.71407 7.01116 8.97817
144 1 1.66542 4.04079 6.96202
145 1 5.99312 4.51178 8.4052
146 1 7.07511 1.15485 2.38603
147 1 3.94999 7.87168 6.60217
148 1 4.31088 4.26543 7.53701
149 1 8.73066 6.76684 2.67147
150 1 4.50092 0.67169 0.317263
151 1 0.676711 7.22238 5.22474
152 1 4.5001 6.88635 0.539109
153 1 -0.00838455 5.35698 0.0429904
154 1 6.45014 4.88926 9.40753
155 1 6.26302 5.57836 2.62877
156 1 4.75226 9.22312 3.34606
157 1 5.78727 3.04124 4.67312
158 1 5.41112 4.11695 9.33859
159 1 0.975533 7.31841 4.13063
160 1 6.59893 7.51817 6.05744
161 1 9.14319 4.37988 0.492069
162 1 9.33012 1.45787 9.13567
163 1 0.112098 3.99934 6.08771
164 1 4.74772 6.19898 3.53928
165 1 6.90087 0.135479 2.56612
166 1 8.62085 5.53362 5.23022
167 1 5.67541 7.77701 1.35025
168 1 6.7663 5.21602 8.47667
169 1 2.91188 5.41698 7.90059
170 1 1.83953 1.47754 6.31186
171 1 0.169781 3.39531 3.55938
172 1 2.71386 3.50011 0.664894
173 1 8.12304 6.97671 8.30589
174 1 0.595042 3.29961 5.43182
175 1 6.90336 8.29109 3.3491
176 1 1.39639 2.37533 6.83297
177 1 4.36117 9.00957 0.440355
178 1 8.75345 6.41143 5.88832
179 1 6.03307 8.49976 4.04979
180 1 0.929791 1.21316 4.93685
181 1 7.41225 7.6112 0.564994
182 1 3.16758 0.659973 2.54951
183 1 2.1634 6.86204 7.34623
184 1 3.62421 3.70996 8.22879
185 1 2.73747 6.78544 8.69483
186 1 2.01355 4.84483 5.2325
187 1 1.79853 3.37469 8.62012
188 1 2.48668 5.9274 1.72294
189 1 1.7674 3.85352 4.45025
190 1 7.97798 5.68232 2.51999
191 1 5.58867 5.25967 9.06264
192 1 0.596126 5.16499 8.51185
193 1 2.32305 6.2797 6.33373
194 1 3.78109 3.28547 0.0420856
195 1 0.461615 7.98681 2.75109
196 1 2.6649 9.37778 3.18619
197 1 3.34177 5.96373 6.53641
198 1 3.51951 4.18504 0.432522
199 1 1.33222 6.82911 5.92586
200 1 2.83781 9.23903 6.39314
201 1 0.0461232 8.0975 0.65212
202 1 8.96868 2.58135 3.96419
203 1 2.95822 7.50937 7.95319
204 1 4.18773 3.56081 5.78997
205 1 7.59679 7.34274 6.25784
206 1 0.578428 2.23987 5.16003
207 1 6.88881 2.39159 8.53025
208 1 7.68601 3.79237 5.87042
209 1 5.22641 1.44701 7.5134
210 1 2.30956 2.59762 9.10273
211 1 0.778756 1.6782 2.84231
212 1 6.05555 7.60374 3.29978
213 1 3.15684 0.330755 3.92878
214 1 7.35902 2.51453 0.158038
215 1 2.513 6.44546 4.72586
216 1 4.05983 6.70863 6.40501
217 1 7.66245 8.80832 9.37511
218 1 4.67812 3.57432 1.99247
219 1 6.86593 6.8874 0.0482228
220 1 0.240439 2.81311 1.3669
221 1 9.31357 8.85614 6.65928
222 1 5.0891 4.57872 1.64684
223 1 3.86589 7.89628 0.864147
224 1 7.04169 7.15157 3.39617
225 1 4.35353 5.70972 6.5649
226 1 9.25561 7.17252 1.17793
227 1 4.82456 8.27075 1.02425
228 1 6.56125 3.79525 9.05259
229 1 0.374226 7.70515 8.09219
230 1 4.30497 1.85755 1.7047
231 1 0.584018 6.69521 7.8911
232 1 6.48848 5.95724 9.15558
233 1 8.34971 8.18607 9.15065
234 1 2.39068 8.6748 0.885608
235 1 7.4181 5.90758 6.97953
236 1 0.647988 8.3816 7.38738
237 1 6.79768 0.628713 0.903184
238 1 6.00581 8.78497 9.19015
239 1 2.35026 7.29143 6.04818
240 1 5.35122 1.10187 5.91447
241 1 2.87042 6.77901 3.10239
242 1 9.14078 2.92989 4.92605
243 1 1.76978 8.26047 0.198171
244 1 5.98038 0.388888 0.27255
245 1 6.42276 3.03192 2.59264
246 1 0.647725 6.41893 1.45932
247 1 4.32697 3.66837 3.96934
248 1 5.6686 1.16833 4.2151
249 1 2.21357 4.06363 7.91044
250 1 4.8092 7.90017 5.54185
251 1 7.40755 2.12028 5.72558
252 1 3.41658 2.58984 2.70581
253 1 0.347356 5.13827 5.71598
254 1 7.27242 2.97643 1.97225
255 1 5.15424 3.69024 8.21504
256 1 1.24429 4.20773 8.51861
257 1 3.71647 0.182653 9.20019
258 1 2.06975 0.42299 2.42909
259 1 3.98301 6.00674 0.181185
260 1 3.76291 3.07777 6.61703
261 1 7.18843 3.63092 0.376894
262 1 5.21318 0.213368 2.26695
263 1 5.38844 4.01138 4.3048
264 1 7.32264 6.27583 4.50345
265 1 4.54228 4.09765 4.84169
266 1 8.49055 7.91971 4.22738
267 1 3.93245 2.81239 1.81082
268 1 5.99543 8.92792 8.18125
269 1 3.24218 5.5247 0.91428
270 1 7.88417 7.90525 3.4028
271 1 7.40163 7.75816 8.99977
272 1 9.00247 1.01237 2.71279
273 1 9.3151 1.77579 3.39044
274 1 5.96644 6.83919 6.62028
275 1 3.81345 8.4444 5.7273
276 1 9.15015 5.22588 2.81189
277 1 2.82169 1.32585 4.37053
278 1 1.62062 5.86658 6.9137
279 1 2.56178 8.8242 4.37233
280 1 5.69863 3.81834 2.25921
281 1 6.73483 9.03494 4.65377
282 1 -0.000720848 0.243249 2.16512
283 1 8.56183 8.97053 4.37294
284 1 8.54504 7.40491 5.69848
285 1 4.73714 7.42475 3.50626
286 1 0.18951 1.83312 8.16355
287 1 4.06669 9.38326 7.70028
288 1 2.24288 1.38785 0.0526054
289 1 6.73605 1.45685 5.08346
290 1 1.24707 7.9208 8.68872
291 1 5.25577 2.61999 8.04314
292 1 0.289018 6.81127 6.1013
293 1 1.54778 8.95767 4.43554
294 1 8.10161 4.11762 7.5683
295 1 7.40713 4.92809 7.37742
296 1 5.38173 7.65514 0.354868
297 1 3.4586 2.74257 0.812303
298 1 4.19384 6.4849 5.31597
299 1 6.41016 6.62773 2.776
300 1 8.51659 2.37144 3.02634
301 1 9.23342 1.49158 6.48058
302 1 9.0648 0.137573 5.1528
303 1 0.591969 8.84671 8.30081
304 1 6.8493 4.62136 1.47827
305 1 4.89817 1.61614 0.647453
306 1 8.2797 0.504808 3.38268
307 1 5.91803 8.59371 0.777174
308 1 7.35916 1.09735 6.10746
309 1 8.77178 5.4674 8.4506
310 1 2.90503 5.05869 6.67966
311 1 8.39356 8.57209 1.75133
312 1 2.43011 7.22957 1.87701
313 1 5.79765 0.590789 1.4366
314 1 7.21406 4.96489 2.84098
315 1 3.79262 4.16243 6.61883
316 1 2.01924 4.86305 4.23901
317 1 8.88076 2.48977 6.56089
318 1 8.76416 7.07266 6.62457
319 1 4.27458 9.32368 5.96289
320 1 5.80558 5.67255 5.07798
321 1 2.56295 0.950769 3.41197
322 1 1.65988 7.80519 5.56272
323 1 4.42058 7.92027 4.3946
324 1 3.83568 4.81294 8.34367
325 1 3.43601 5.41692 2.07925
326 1 8.27706 2.09901 4.91198
327 1 3.98978 1.3194 9.01467
328 1 5.92805 3.09053 8.90819
329 1 7.84337 2.12065 7.74799
330 1 4.22236 8.80686 8.69045
331 1 4.22667 2.09819 5.08587
332 1 2.22127 1.6418 7.63924
333 1 7.89803 4.67469 1.96214
334 1 2.15623 7.74412 6.99071
335 1 7.982 1.50671 3.106
336 1 0.982454 5.295 4.8864
337 1 4.84979 8.55355 6.47167
338 1 9.12069 9.36767 7.6089
339 1 0.0129471 4.91825 7.76095
340 1 1.45968 8.22013 2.78736
341 1 8.09499 8.92857 7.60964
342 1 6.79459 5.81174 3.55483
343 1 4.16548 4.61334 2.35213
344 1 1.55071 0.263746 6.15763
345 1 3.5929 7.42821 5.7034
346 1 6.96772 5.47732 0.789345
347 1 3.43647 2.81301 7.64975
348 1 7.97319 4.46835 6.57559
349 1 7.57928 3.26464 8.87836
350 1 3.58711 2.89233 3.8208
351 1 8.26799 6.65573 1.81456
352 1 0.300406 8.74847 5.6081
353 1 0.693339 2.58093 4.16498
354 1 1.71699 6.92409 8.32291
355 1 0.241871 6.37304 0.259425
356 1 5.41736 4.41592 7.48797
357 1 -0.0278169 2.55193 8.93318
358 1 6.35989 6.66943 4.1267
359 1 3.96135 6.17308 7.38317
360 1 2.50973 4.15532 1.89067
361 1 4.17286 1.72447 4.15489
362 1 4.42141 2.27358 2.60158
363 1 7.23333 5.51776 1.8382
364 1 1.71277 3.21277 7.49924
365 1 0.910277 2.3545 0.662158
366 1 5.59475 7.87114 2.46413
367 1 1.01299 4.56448 0.945851
368 1 2.76335 8.38907 5.445
369 1 8.6879 6.17901 9.1675
370 1 6.12063 0.955346 7.83667
371 1 3.4017 5.84507 4.85867
372 1 2.44242 2.72544 8.08662
373 1 6.46738 7.24351 0.959874
374 1 -0.0346659 5.99206 6.60432
375 1 5.30475 6.01234 6.88603
376 1 3.21733 1.32676 7.39866
377 1 1.6829 8.43776 7.9495
378 1 4.96801 1.29988 2.41256
379 1 6.60555 3.21256 4.09381
380 1 6.23842 5.72059 6.45542
381 1 4.44606 9.18214 1.65543
382 1 5.39037 6.41621 4.38739
383 1 0.963706 8.79475 6.44671
384 1 3.54631 8.5445 4.03382
385 1 4.43922 7.999 9.36706
386 1 0.456975 5.01095 6.73138
387 1 9.36071 9.34429 3.82974
388 1 7.1417 2.25867 1.20774
389 1 6.36246 2.07157 4.3723
390 1 2.93439 4.75072 3.48454
391 1 6.75987 9.12169 0.396771
392 1 3.93789 1.632 0.647191
393 1 1.96755 5.58877 0.852891
394 1 7.46115 3.8402 1.36853
395 1 0.0518156 0.191941 8.76584
396 1 2.65091 1.84786 2.78115
397 1 6.25667 3.98204 0.72757
398 1 8.78533 4.09731 2.44104
399 1 6.79538 2.10601 2.31818
400 1 2.23452 7.60991 2.94431
401 1 4.12593 1.98021 6.22788
402 1 0.790438 5.51041 0.830648
403 1 3.45164 4.50706 1.54569
404 1 8.38494 5.15666 7.468
405 1 4.56927 4.54983 5.96642
406 1 7.80451 0.270087 0.691859
407 1 6.82813 0.117138 7.81259
408 1 0.467954 3.24423 0.310023
409 1 3.56402 4.28224 5.30462
410 1 0.372948 2.1375 7.04763
411 1 7.61103 8.95648 5.08479
412 1 1.52204 9.3431 3.47626
413 1 1.73682 6.5573 1.53301
414 1 5.25737 2.25384 9.19422
415 1 9.23288 0.228494 0.566771
416 1 9.05422 2.27199 0.57076
417 1 9.35006 5.55939 4.52048
418 1 3.30248 2.35994 4.53599
419 1 6.18939 2.57268 1.60937
420 1 0.530707 3.59204 4.46198
421 1 6.07965 6.4659 5.65471
422 1 9.03571 2.17404 5.64664
423 1 0.341291 4.59842 4.3714
424 1 5.23353 8.3042 3.44354
425 1 1.44545 2.60285 5.83287
426 1 5.13782 0.394975 7.81927
427 1 8.43822 3.1408 7.28862
428 1 2.79357 8.5645 7.39887
429 1 6.40573 8.56423 2.53509
430 1 6.09503 3.99922 5.26204
431 1 8.69433 3.5194 6.41827
432 1 4.77043 7.94009 7.47272
433 1 2.58516 7.41115 5.11244
434 1 7.45012 8.69284 1.16389
435 1 1.02258 3.51627 1.24348
436 1 8.78434 7.42299 0.187219
437 1 7.33393 7.20968 1.60779
438 1 1.82827 7.16679 9.33498
439 1 3.68394 7.32331 3.79844
440 1 7.69306 6.3392 3.42376
441 1 5.04311 1.77237 3.40674
442 1 5.16731 3.61187 5.55396
443 1 2.36227 6.60793 0.704846
444 1 1.20843 6.23121 3.47681
445 1 6.26764 2.23612 9.34218
446 1 8.18888 2.82906 5.74514
447 1 0.882286 5.1048 2.84766
448 1 7.23354 8.67722 8.3309
449 1 3.17424 2.09161 0.0799943
450 1 4.55997 5.69833 8.55694
451 1 4.9637 8.79531 7.98499
452 1 3.40058 8.01896 8.71563
453 1 3.76608 8.87963 6.76596
454 1 4.68751 0.0771434 6.90863
455 1 8.56485 4.8662 4.36445
456 1 9.13546 4.57049 5.21418
457 1 5.2576 8.18254 8.77041
458 1 3.1972 5.75742 3.02983
459 1 8.42549 3.98725 1.3624
460 1 7.62201 3.03248 6.56024
461 1 8.26009 3.14782 2.25513
462 1 2.97664 8.08205 2.08698
463 1 4.19819 2.33972 9.30676
464 1 9.11299 3.80363 7.85481
465 1 2.30486 9.33795 8.06655
466 1 3.51415 0.657986 8.29202
467 1 5.07101 2.65976 1.75389
468 1 8.06214 0.346568 5.55094
469 1 7.17667 2.59692 4.72598
470 1 0.117903 3.24534 6.93659
471 1 6.33521 0.716461 6.01818
472 1 8.05862 3.14803 4.73311
473 1 5.4368 2.55361 0.684066
474 1 8.921 7.79843 3.19898
475 1 3.3066 2.17506 6.89053
476 1 8.99192 0.911525 8.19632
477 1 2.66162 8.95978 9.23531
478 1 2.75794 0.204722 1.58214
479 1 1.80699 2.59647 2.64067
480 1 7.03214 1.47445 7.90549
481 1 3.60015 7.274 1.63719
482 1 2.79485 5.75929 3.96747
483 1 5.74094 6.04449 3.42826
484 1 5.59432 0.665847 6.86437
485 1 5.53956 6.26486 8.63275
486 1 -0.014871 2.02553 2.24537
487 1 9.02631 4.45993 3.5028
488 1 8.31883 5.84439 4.21636
489 1 2.53375 1.2797 1.93717
490 1 5.41898 7.57962 4.27319
491 1 8.60216 8.81526 3.3443
492 1 8.87773 7.16546 7.67394
493 1 5.88923 1.87436 8.4068
494 1 7.89749 2.55652 3.95629
495 1 4.43434 2.5635 0.914131
496 1 1.74303 1.78256 5.24148
497 1 1.63786 0.573438 9.15597
498 1 7.53845 1.16919 1.33806
499 1 3.65497 3.27376 4.83809
500 1 5.89082 6.7309 0.157091
501 1 5.01506 7.62648 6.51916
502 1 1.01097 3.41631 2.26441
503 1 5.08791 6.57648 6.01568
504 1 4.87972 8.60517 2.45317
505 1 7.37914 6.03296 8.73159
506 1 1.59433 6.90303 4.86223
507 1 6.72195 0.0185198 8.89335
508 1 4.62444 7.33255 1.44514
509 1 7.99457 1.13276 7.97928
510 1 1.79938 1.30723 4.21242
511 1 7.07076 5.06826 6.40924
512 1 7.9496 7.63505 2.36788
513 1 1.96421 6.89786 3.74456
514 1 8.81174 6.51522 4.81229
515 1 6.70723 5.46655 4.54552
516 1 4.55076 5.78704 4.49803
517 1 0.228149 1.24672 0.716791
518 1 2.38359 2.5366 7.13203
519 1 2.58754 3.92913 5.08515
520 1 2.73353 3.45942 7.2551
521 1 9.04766 0.486084 6.13887
522 1 5.21009 2.55691 5.60076
523 1 1.57431 5.76004 2.35475
524 1 7.10846 4.00402 7.00639
525 1 8.30517 2.71867 9.31912
526 1 4.37437 2.90704 8.52189
527 1 4.4042 8.79302 5.04586
528 1 5.30743 4.74253 5.09771
529 1 7.25584 1.71463 3.95987
530 1 6.87753 7.21448 7.02214
531 1 8.10957 8.08651 8.15324
532 1 5.3477 4.97086 0.59187
533 1 8.50979 0.589331 4.33927
534 1 7.49558 8.44302 4.17838
535 1 7.63767 7.23357 4.24204
536 1 0.359437 5.75007 3.6046
537 1 8.52204 1.95999 8.53882
538 1 3.08035 1.28774 6.30088
539 1 4.88383 2.95028 6.55571
540 1 1.62297 3.2137 0.36791
541 1 8.96395 3.31823 0.769514
542 1 8.07256 2.00522 0.714487
543 1 3.06983 0.224996 7.35407
544 1 5.80893 9.23734 3.05631
545 1 7.6785 5.38849 4.93906
546 1 3.03794 6.52051 5.64935
547 1 0.0594478 7.88855 6.08528
548 1 6.85412 7.00443 5.16469
549 1 5.26375 1.94169 6.45883
550 1 0.267454 6.10503 5.36548
551 1 4.61256 4.18155 0.694294
552 1 9.26473 2.80541 7.86958
553 1 8.60596 3.73009 5.43158
554 1 0.800905 4.28788 5.23954
555 1 4.72147 1.17846 4.88068
556 1 1.06324 3.38597 6.44619
557 1 8.8965 5.86858 2.12834
558 1 4.56576 2.63137 3.66334
559 1 4.5093 7.50641 2.47255
560 1 2.46014 2.22481 6.09009
561 1 1.05211 4.0481 3.6697
562 1 6.73169 3.36922 6.01952
563 1 5.25206 5.15857 3.1195
564 1 6.59053 8.29382 7.52568
565 1 9.39935 1.73135 4.52194
566 1 4.11544 8.2726 3.11958
567 1 7.88206 6.84341 7.23563
568 1 4.43999 4.93797 9.34782
569 1 6.05241 0.983943 2.35767
570 1 7.41754 6.69434 2.44457
571 1 8.4479 6.05276 6.97362
572 1 3.1321 8.43073 3.13383
573 1 7.04193 3.5675 4.98104
574 1 3.40515 9.13927 4.91131
575 1 7.21088 4.00026 2.32639
576 1 7.45376 3.11994 7.76027
577 1 4.32554 7.70048 8.34241
578 1 5.72567 1.72035 5.2107
579 1 0.0252616 1.18967 5.43517
580 1 9.30072 7.9273 5.05967
581 1 1.65738 0.451227 5.1227
582 1 5.52301 3.57023 1.31748
583 1 0.851971 0.353029 1.24347
584 1 -0.0199395 3.90959 1.59648
585 1 0.202466 7.50471 7.0426
586 1 5.28682 2.96203 2.74377
587 1 4.44267 6.63357 8.15979
588 1 1.16848 8.40045 1.07585
589 1 3.0142 4.89371 4.69587
590 1 1.2455 6.02023 8.45541
591 1 2.26623 8.7461 2.49424
592 1 9.18358 5.65487 1.06213
593 1 8.61063 1.07656 0.606426
594 1 5.04655 0.313978 5.36181
595 1 6.51571 1.42011 1.5165
596 1 0.493961 3.41855 8.51591
597 1 8.48743 0.0439892 9.21769
598 1 9.08172 4.3523 6.94743
599 1 2.41732 3.42024 2.60542
600 1 1.73973 7.54054 0.989627
601 1 8.50652 8.78131 0.708705
602 1 5.03002 5.99295 0.168039
603 1 0.132835 0.731974 4.4527
604 1 6.41011 9.38748 6.7552
605 1 0.953497 2.64657 8.00273
606 1 0.643713 6.41372 4.40207
607 1 1.83153 5.09327 8.4597
608 1 8.35239 7.65183 1.11634
609 1 2.64798 0.538213 8.86497
610 1 1.39812 8.8573 5.48437
611 1 3.08431 3.64423 3.3794
612 1 7.80296 4.98698 8.31133
613 1 6.66796 9.10594 1.64736
614 1 0.252782 0.984244 7.37944
615 1 9.14131 8.69924 2.44671
616 1 7.38419 4.48663 9.16751
617 1 2.15319 3.98104 3.46653
618 1 6.22271 4.95154 3.45888
619 1 6.22251 2.67208 7.90397
620 1 8.88245 4.89813 1.66536
621 1 5.81834 8.14 6.14269
622 1 3.28336 1.90611 3.57571
623 1 1.1469 7.21863 3.07894
624 1 7.85363 7.92754 5.10485
625 1 3.67955 1.85902 8.10107
626 1 8.14704 5.12996 3.37119
627 1 0.0794073 8.28897 4.16204
628 1 0.830113 4.41002 1.95179
629 1 7.32874 0.714953 9.24631
630 1 1.53599 9.28532 0.571729
631 1 0.310422 7.04251 2.29478
632 1 5.82736 8.84814 5.15818
633 1 2.11355 8.45203 3.51768
634 1 3.75743 9.28087 3.18931
635 1 5.93013 1.46816 0.581852
636 1 5.30743 6.8716 2.83396
637 1 4.8202 3.94758 6.73962
638 1 1.82049 5.89531 5.44413
639 1 8.92235 3.82538 4.46297
640 1 6.25941 3.72062 7.87113
641 1 1.00427 1.44877 9.3717
642 1 8.15936 1.01267 2.1669
643 1 3.76182 0.635054 6.6272
644 1 1.35812 2.94859 4.85673
645 1 3.24229 2.06071 1.83445
646 1 5.82657 7.75988 7.18608
647 1 6.82684 8.18967 5.25902
648 1 6.35391 1.73483 6.26195
649 1 8.58385 6.93582 3.76044
650 1 5.16823 2.14335 4.44186
651 1 8.45124 4.95362 9.28441
652 1 6.55327 5.52896 7.46388
653 1 7.50703 1.66326 8.93753
654 1 7.89394 5.70932 0.284589
655 1 3.2715 0.969147 0.206383
656 1 3.70683 0.333855 0.913755
657 1 5.92412 7.74655 5.18589
658 1 1.07467 7.6902 6.49298
659 1 8.26538 4.07697 8.70211
660 1 2.1101 4.9589 7.33075
661 1 1.68292 1.49816 2.34203
662 1 2.43092 9.31141 5.5177
663 1 2.30665 8.02005 8.6925
664 1 3.31726 9.06828 2.29265
665 1 2.80553 7.5795 0.0811742
666 1 8.52722 3.37691 3.37198
667 1 4.91924 7.04 8.96103
668 1 4.97448 4.72475 8.40023
669 1 5.85321 3.77612 6.29037
670 1 6.60712 9.10772 5.72188
671 1 0.926574 8.11537 4.82269
672 1 5.43903 5.22715 4.14589
673 1 7.3754 0.0322954 6.28517
674 1 1.90364 3.20568 1.64414
675 1 0.623185 9.04221 3.01477
676 1 5.63769 6.21605 1.97658
677 1 5.71374 5.42875 8.08161
678 1 8.72249 2.37821 1.52484
679 1 4.49064 3.2361 7.51469
680 1 2.39877 5.19587 0.0393701
681 1 5.09208 7.07507 5.14174
682 1 5.81984 2.03112 2.6662
683 1 5.52667 1.66757 1.54949
684 1 6.45144 7.8062 0.0885481
685 1 8.03914 4.72424 5.61623
686 1 1.96461 8.5109 6.28113
687 1 3.6155 5.00457 6.02506
688 1 8.37451 9.25936 6.62092
689 1 7.21119 0.732662 3.32549
690 1 7.42659 8.6042 2.3596
691 1 3.58046 6.0998 8.55793
692 1 8.06651 5.99867 7.97416
693 1 1.93222 5.48836 3.25587
694 1 1.27985 6.44979 0.548018
695 1 4.2779 1.04385 7.61978
696 1 0.167699 6.05703 8.63289
697 1 5.3126 4.98883 6.55505
698 1 8.33723 1.36155 5.71284
699 1 0.928476 6.71822 6.8969
700 1 8.56872 0.329166 1.4912
701 1 7.756 8.53375 6.05986
702 1 0.696142 0.363034 5.49438
703 1 2.78434 7.68208 1.03734
704 1 3.69128 5.19361 4.08447
705 1 6.161 1.82459 7.32227
706 1 3.47354 4.0933 4.24826
707 1 1.60467 3.75565 5.50788
708 1 4.02607 8.1784 1.94623
709 1 4.86998 3.15145 0.112451
710 1 2.22199 4.28567 6.10564
711 1 2.32253 0.792644 6.91894
712 1 8.52407 6.46847 0.808017
713 1 4.58943 4.63909 3.92939
714 1 5.75221 0.117346 4.01682
715 1 6.36182 4.54822 2.41787
716 1 6.79597 5.70829 5.60162
717 1 2.96923 8.14714 6.41267
718 1 5.94198 5.74324 0.646189
719 1 2.15733 2.35735 4.40412
720 1 5.98026 6.50641 7.68758
721 1 3.01797 6.12649 9.38012
722 1 3.18942 8.93838 8.36696
723 1 3.29986 2.73615 8.71089
724 1 2.45466 0.434557 0.583436
725 1 0.578452 9.11957 4.71788
726 1 3.03474 3.57023 5.93419
727 1 7.14611 4.10477 8.12924
728 1 0.837868 3.69039 7.57108
729 1 0.775922 2.72638 3.1099
730 1 7.59196 8.01193 7.05081
731 1 9.30338 4.53776 8.82101
