#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.87751 6.41637 2.17724
2 1 3.29644 4.72746 0.546971
3 1 1.93527 2.18724 5.099
4 1 2.30086 5.52088 9.22137
5 1 8.99615 0.873441 3.26337
6 1 4.57299 6.62918 5.39928
7 1 6.05511 5.695 6.33715
8 1 0.422099 3.20197 6.37586
9 1 8.13859 5.24359 5.81013
10 1 1.50974 5.04025 0.256489
11 1 5.27489 0.268512 4.3238
12 1 7.01457 1.59345 8.54222
13 1 8.54316 8.8329 7.06269
14 1 4.07098 3.20277 7.67737
15 1 1.14721 8.63013 0.135435
16 1 9.24651 0.271131 8.48933
17 1 7.50566 2.50661 2.28528
18 1 4.66382 8.5726 5.94688
19 1 5.7266 7.11049 1.48629
20 1 7.70199 2.69595 0.152489
21 1 8.28622 4.18496 8.66135
22 1 8.78593 0.262468 1.30689
23 1 7.25809 0.783156 9.29731
24 1 8.01684 5.2055 8.28183
25 1 5.9616 0.113235 2.83658
26 1 4.6176 1.0566 4.58361
27 1 3.13996 2.41126 7.60597
28 1 5.53835 1.26098 1.90748
29 1 9.29674 3.81542 0.818834
30 1 -0.0181211 3.88757 3.63288
31 1 1.54902 1.56189 0.645262
32 1 4.28198 4.54878 6.35136
33 1 5.0724 1.1833 9.05563
34 1 5.5715 8.97302 1.89671
35 1 2.52698 4.10776 4.52309
36 1 3.65224 0.942243 3.0913
37 1 6.75431 4.39687 0.351063
38 1 1.08181 0.830497 0.0785178
39 1 6.51249 0.0263584 1.66669
40 1 1.87983 9.34329 7.72712
41 1 5.10434 0.73589 6.90956
42 1 1.62996 8.76624 3.85306
43 1 4.54316 0.214641 7.77904
44 1 2.90261 0.494481 5.76992
45 1 1.14736 9.40141 5.48957
46 1 1.00652 5.35831 1.63853
47 1 0.25911 0.621956 1.9491
48 1 4.45809 8.73428 4.31009
49 1 1.55005 3.74769 5.86451
50 1 7.67929 2.81761 4.18799
51 1 7.06059 5.27854 3.55005
52 1 4.6159 7.88217 2.15591
53 1 3.11175 8.68756 6.59535
54 1 7.86407 0.311573 6.88549
55 1 1.34228 5.58688 3.85973
56 1 1.99021 6.65575 4.75325
57 1 3.3097 5.3273 5.77008
58 1 6.07078 4.83438 2.65869
59 1 7.08431 8.66319 7.1579
60 1 1.37385 0.261555 4.45166
61 1 3.02018 7.47762 2.85736
62 1 7.64619 1.80029 1.40065
63 1 8.43521 3.63958 3.83663
64 1 9.01523 8.68693 0.859621
65 1 8.7402 1.90281 3.46392
66 1 3.13998 3.2801 8.10421
67 1 7.90983 8.66246 8.75477
68 1 4.96818 5.59926 0.846402
69 1 6.94538 7.63341 1.6993
70 1 7.16165 4.89445 2.54685
71 1 7.8035 0.858838 7.76736
72 1 4.62075 2.86828 1.68567
73 1 3.57475 7.03578 3.63268
74 1 3.90442 1.40085 1.97408
75 1 6.16181 2.83128 0.84563
76 1 8.24403 7.31718 0.270322
77 1 8.32179 3.31273 4.88077
78 1 1.85483 7.68998 1.37904
79 1 6.13605 9.27906 8.06613
80 1 0.720977 0.864486 8.49391
81 1 3.63789 6.41173 7.76328
82 1 5.05415 0.342456 2.51
83 1 3.44998 5.54857 4.59783
84 1 1.04313 4.56166 5.26658
85 1 3.8183 2.44115 8.37535
86 1 2.54402 3.90966 7.5633
87 1 2.26474 2.9206 3.25711
88 1 0.118254 1.4298 1.38286
89 1 6.55109 4.45298 1.82518
90 1 6.40015 5.84686 3.08726
91 1 0.556352 7.05504 3.14709
92 1 8.09292 0.309605 8.54288
93 1 4.05403 0.616091 6.81729
94 1 1.57549 5.6533 5.13797
95 1 7.7518 7.80302 4.42208
96 1 7.01655 6.56763 6.99038
97 1 1.56655 6.12813 2.21737
98 1 5.87618 9.11361 0.871315
99 1 6.73398 8.48283 6.13843
100 1 7.11714 8.66191 0.0900931
101 1 6.04685 4.69861 8.6973
102 1 2.23091 3.6951 1.92346
103 1 4.59629 7.09776 6.32331
104 1 4.53608 6.67694 3.93238
105 1 0.508348 8.96268 4.80057
106 1 8.84176 2.65279 6.31412
107 1 5.17462 6.3498 2.97228
108 1 7.65464 8.78806 4.69874
109 1 8.61457 0.914031 9.19657
110 1 8.36301 5.11601 9.33612
111 1 7.75826 8.7386 6.38594
112 1 6.9559 2.16813 0.713212
113 1 2.82708 3.89311 1.15121
114 1 4.42607 3.96993 2.5235
115 1 5.73338 9.38981 5.25983
116 1 6.04351 1.63536 8.91673
117 1 7.82358 9.0977 7.77357
118 1 7.50241 3.24558 8.47412
119 1 4.56853 1.64688 6.73305
120 1 1.98865 8.52073 7.02689
121 1 3.91429 9.37397 5.91632
122 1 2.62696 8.84016 4.24134
123 1 3.30939 4.74716 7.7742
124 1 0.629191 0.824996 4.89216
125 1 6.22743 5.09427 5.30726
126 1 6.15451 3.40546 3.57524
127 1 4.66304 9.33683 5.10449
128 1 6.72688 5.52729 7.1639
129 1 0.991566 9.12226 8.13153
130 1 2.00456 1.28352 2.61517
131 1 8.7046 2.94573 0.666601
132 1 0.255131 8.98708 1.82596
133 1 5.72258 1.11769 2.93771
134 1 8.58655 5.94745 8.62654
135 1 8.18758 6.61739 4.4013
136 1 6.91381 0.1972 6.5465
137 1 2.41636 5.66032 6.23208
138 1 3.99958 8.0903 8.78124
139 1 1.11252 0.527188 7.40107
140 1 -0.000461857 5.19208 1.42317
141 1 3.38704 9.03546 2.6455
142 1 5.10032 8.12091 8.67144
143 1 4.57054 4.15521 0.0803587
144 1 2.08529 1.94245 3.6077
145 1 7.39899 4.78319 8.92707
146 1 4.16962 0.773296 1.05819
147 1 5.95182 4.87982 6.90052
148 1 1.86388 7.59811 5.6767
149 1 3.32129 9.33793 4.92395
150 1 0.0244662 7.86515 3.6223
151 1 7.29034 9.22379 5.63203
152 1 6.21947 8.07452 6.97372
153 1 4.12317 5.92216 8.70487
154 1 4.38108 6.4356 1.29523
155 1 8.00541 7.21487 5.30321
156 1 6.0406 7.80501 4.53492
157 1 6.7343 4.1797 7.17325
158 1 3.0722 6.49303 0.139744
159 1 2.0792 7.37353 6.6836
160 1 8.52713 4.60117 7.43934
161 1 0.403021 2.15765 5.95221
162 1 0.709308 5.48248 0.626296
163 1 8.20591 0.243654 5.84763
164 1 1.89234 1.13953 6.95962
165 1 4.12483 4.89151 1.96074
166 1 6.54905 5.08181 1.07186
167 1 2.32049 7.94382 3.51644
168 1 7.4446 4.4352 1.32963
169 1 1.18064 5.86733 8.99769
170 1 9.08778 2.86428 3.36018
171 1 5.20646 6.66189 0.609937
172 1 1.00386 5.00656 6.91884
173 1 4.15511 4.52678 0.991491
174 1 5.07915 6.06224 9.13712
175 1 6.6395 5.55976 8.64254
176 1 4.67349 0.743205 5.8709
177 1 6.84061 6.66775 2.22051
178 1 6.69413 2.75115 1.73788
