#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.03277 5.50748 1.28663
2 1 6.80124 7.05134 8.95452
3 1 4.19027 2.46098 3.45432
4 1 4.02379 7.67215 2.35796
5 1 1.35242 8.95345 3.58927
6 1 5.77012 7.93137 6.63846
7 1 2.2057 0.166068 2.00509
8 1 4.66416 0.0491193 7.30078
9 1 2.54814 6.1596 5.4568
10 1 2.37395 7.34856 8.90126
11 1 6.8741 0.107971 5.66476
12 1 8.23276 9.06129 8.24921
13 1 2.50924 3.38037 1.32179
14 1 3.9857 3.7115 4.99921
15 1 0.362646 1.73354 9.3595
16 1 1.64648 0.925859 6.27705
17 1 8.88074 3.09685 0.896906
18 1 4.16039 6.97155 7.96409
19 1 3.87109 5.11988 8.58276
20 1 8.79383 6.01284 7.59854
21 1 8.54836 9.16632 2.27068
22 1 4.80356 4.94399 8.16851
23 1 5.19062 2.77188 0.203202
24 1 3.37343 6.95394 6.61049
25 1 6.3056 1.44982 1.21858
26 1 8.90686 4.29119 3.84396
27 1 0.0600553 7.55332 0.794681
28 1 4.26688 2.17562 0.537401
29 1 0.918939 4.29602 5.97522
30 1 0.124805 4.22435 5.24103
31 1 2.39738 2.82162 0.36991
32 1 8.31314 4.66976 7.05996
33 1 4.35683 8.56899 9.37374
34 1 4.60104 0.0220219 3.24748
35 1 9.39038 1.8865 0.989084
36 1 4.71806 1.2151 3.10954
37 1 5.722 0.0229476 9.27755
38 1 0.725228 8.19415 2.72555
39 1 1.85361 8.03379 8.25189
40 1 7.19728 1.79191 8.43128
41 1 6.52961 7.83024 5.64606
42 1 1.31387 0.695284 5.30709
43 1 1.88642 9.19528 7.93443
44 1 0.926213 2.40123 5.58539
45 1 6.69072 3.86337 2.49026
46 1 1.98052 4.26159 3.34943
47 1 1.21636 6.00029 0.777846
48 1 6.37999 4.36331 3.9666
49 1 2.71459 4.23493 6.04676
50 1 1.47464 7.22733 4.88558
51 1 1.61193 5.70028 2.87833
52 1 5.12063 2.25158 3.04775
53 1 3.07484 1.77012 4.28313
54 1 7.3879 6.26724 8.80709
55 1 2.48221 6.24698 8.63401
56 1 0.259593 4.97818 9.09312
57 1 0.898425 5.2806 7.56137
58 1 5.16269 6.99659 9.41093
59 1 7.99885 8.5666 6.90198
60 1 1.77387 7.06579 3.82754
61 1 3.00101 2.47326 3.40828
