#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.93844 4.92218 0.655912
2 1 6.94317 7.20596 0.56206
3 1 3.72023 2.75112 2.96732
4 1 6.35361 7.69596 8.78672
5 1 1.39421 8.49499 3.79306
6 1 6.77736 7.91105 7.05977
7 1 2.41768 0.592912 1.60501
8 1 4.71349 1.03937 7.1084
9 1 3.49171 4.37849 5.32778
10 1 2.19666 6.94462 8.98487
11 1 6.71432 9.11897 5.9352
12 1 9.09105 0.033426 0.511494
13 1 1.73363 2.70019 1.05001
14 1 4.71462 4.13473 4.0963
15 1 7.55936 2.32106 0.641445
16 1 1.46563 1.21842 6.43835
17 1 8.46932 2.77902 1.37445
18 1 6.06073 6.84703 8.18894
19 1 4.18122 4.82125 8.73245
20 1 8.33209 5.83268 6.54832
21 1 8.64446 9.13452 3.1282
22 1 3.60965 4.45241 7.74917
23 1 4.93494 1.50641 8.83306
24 1 3.67615 5.44729 5.42838
25 1 6.74258 1.06793 1.64208
26 1 0.2642 3.28861 3.54787
27 1 0.270834 7.3402 1.52992
28 1 3.70573 2.19527 1.91448
29 1 0.800057 4.96778 6.6699
30 1 9.25119 3.98345 6.09618
31 1 2.50856 2.40879 1.87463
32 1 7.87984 6.49552 5.22137
33 1 3.40846 8.4815 8.24837
34 1 5.2038 0.187623 3.6148
35 1 9.36866 1.55921 1.63565
36 1 3.7936 0.16453 2.61355
37 1 5.51697 9.13426 8.85502
38 1 1.39831 7.74542 2.90781
39 1 1.32573 7.39346 8.41433
40 1 6.90901 2.02776 9.21626
41 1 7.54769 7.49339 5.31665
42 1 1.52775 1.20935 5.28413
43 1 1.37487 9.11805 8.52409
44 1 1.23023 2.72421 5.60508
45 1 5.97395 3.09516 4.32848
46 1 3.18831 3.39865 3.56945
47 1 1.40801 6.0353 0.668151
48 1 6.02789 5.55887 3.20606
49 1 2.37719 4.13169 6.13114
50 1 1.54309 7.36985 3.89273
51 1 1.02913 5.93701 2.42848
52 1 3.67566 1.15872 2.29841
53 1 3.10447 1.7972 3.80599
54 1 6.69446 6.75694 9.11614
55 1 1.7247 5.98303 8.28536
56 1 1.28314 4.3873 8.78455
57 1 8.71685 6.0423 7.70745
58 1 7.24624 8.2313 8.82294
59 1 7.81863 8.00455 7.34683
60 1 2.6942 7.34912 3.79479
61 1 3.02142 1.88572 2.74603
62 1 0.370495 0.697086 1.0537
63 1 7.47935 0.473646 6.61614
64 1 8.09448 7.31141 0.712811
65 1 0.791374 1.51146 4.53934
66 1 2.73533 6.00528 5.21211
67 1 3.18825 9.14529 1.5803
68 1 4.50787 6.70879 9.16626
69 1 6.20626 4.58413 3.15942
70 1 7.1731 2.50105 3.29249
71 1 7.04843 2.99784 0.138822
