#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.58276 0.326823 2.74419
2 1 2.59978 5.78465 0.206211
3 1 3.3812 1.89909 5.15007
4 1 1.80696 4.32073 2.0815
5 1 0.681133 0.0984218 4.08039
6 1 5.70634 9.34469 5.84661
7 1 3.52909 6.5717 4.50186
8 1 2.84009 1.59167 7.5425
9 1 1.46678 6.38878 3.66439
10 1 2.35147 3.72892 0.661128
11 1 5.80814 0.91891 6.04266
12 1 7.007 0.950982 0.953855
13 1 0.465611 0.884798 4.70535
14 1 4.42542 5.02844 5.01104
15 1 0.316272 8.83206 8.44517
16 1 0.421662 9.00537 7.37869
17 1 7.96994 3.46362 1.33476
18 1 5.82032 5.45809 8.93099
19 1 3.97081 5.78569 7.2717
20 1 0.3782 3.75824 8.29657
21 1 9.25679 4.8276 0.314334
22 1 0.420939 3.58761 7.18933
23 1 4.88118 0.725284 0.632169
24 1 1.12232 6.33733 5.87192
25 1 8.7347 1.19871 1.98994
26 1 7.25056 2.6372 6.66466
27 1 0.386451 8.93975 1.91066
28 1 4.48605 1.33135 2.03148
29 1 1.94727 3.9505 4.21089
30 1 7.18189 2.69307 4.83048
31 1 3.14835 0.434229 9.26415
32 1 1.49423 2.06539 9.22535
33 1 5.11017 0.480481 1.74515
34 1 5.5611 0.0776354 2.53737
35 1 2.29717 1.21871 4.04618
36 1 3.70212 3.5387 2.22223
37 1 5.6383 6.71692 7.83716
38 1 1.34304 1.42843 1.94927
39 1 6.60984 7.94432 8.92541
40 1 8.90277 8.06088 8.75718
41 1 6.54656 2.66747 7.41533
42 1 1.70441 0.264641 4.12958
43 1 2.03951 8.35349 5.96303
44 1 3.31136 0.895726 5.61626
45 1 8.49214 9.07589 2.9569
46 1 7.94505 6.60282 1.2805
47 1 0.680187 2.25593 2.35888
48 1 5.0753 7.84423 1.46133
49 1 5.00064 2.63627 5.06777
50 1 1.03689 2.70584 5.18919
51 1 1.0077 4.44464 3.65398
52 1 6.45173 8.65487 2.96982
53 1 2.87369 0.104381 5.13024
54 1 8.77061 5.52879 9.06932
55 1 1.94208 4.86106 6.07454
56 1 0.352118 4.87336 4.47232
57 1 1.2845 6.02427 7.09708
58 1 4.6663 7.76617 3.67721
59 1 6.05411 8.47409 7.29188
60 1 2.04372 8.21711 3.27176
61 1 2.03575 9.10236 2.67359
62 1 4.43512 9.26069 1.17477
63 1 8.39585 2.69814 6.30127
64 1 9.39701 6.39529 9.27509
65 1 7.34738 1.22965 2.98076
66 1 3.03449 0.310198 7.26483
67 1 7.49134 7.38122 8.49113
68 1 3.97698 7.74649 8.21197
69 1 6.18634 5.25792 0.648455
70 1 7.35155 3.08606 2.91787
71 1 8.14731 2.62992 0.732476
72 1 6.3086 2.59937 3.47813
73 1 2.53351 7.34226 5.68347
74 1 2.95298 8.17069 1.31572
75 1 8.0065 1.99096 9.27691
76 1 8.66858 8.49099 1.26414
77 1 1.66519 1.94902 4.68813
78 1 2.13799 6.51937 2.66366
79 1 5.89912 2.61977 8.13308
80 1 1.30101 9.24431 8.38762
81 1 2.35247 8.11927 7.23348
82 1 6.21919 1.52253 2.99345
83 1 4.43792 6.03251 4.51122
84 1 1.01059 5.2887 6.25369
85 1 0.775304 2.35969 0.628729
86 1 4.78139 2.57538 0.984763
87 1 3.915 3.68236 3.40334
88 1 8.87547 1.9424 7.53616
89 1 6.19061 5.66477 5.32771
90 1 5.37133 6.00796 0.386954
91 1 7.58926 7.72131 4.40368
92 1 7.55405 9.19283 8.20821
93 1 3.3778 1.02278 4.38442
94 1 1.07153 5.68792 4.95915
95 1 0.592517 7.88245 4.273
96 1 5.73598 7.54579 6.83822
97 1 2.65016 5.45539 1.30197
