219 1 7.28441 5.88339 9.1731
220 1 0.829355 1.20386 7.95786
221 1 7.61285 8.83202 6.92387
222 1 5.9513 5.85846 1.50635
223 1 0.225335 0.496372 7.28809
224 1 6.88591 6.72682 5.12466
225 1 8.73035 5.964 6.56708
226 1 3.36798 8.30775 5.18154
227 1 6.79641 7.08252 4.0853
228 1 7.96348 9.02441 8.32103
229 1 4.13144 2.86594 1.91652
230 1 2.14703 6.9378 8.61056
231 1 6.11139 6.10194 7.41098
232 1 5.93478 3.99463 2.79034
233 1 8.34627 8.20643 3.81689
234 1 6.30999 8.88241 9.23138
235 1 8.19793 6.95616 6.2396
236 1 8.8524 5.61673 5.37807
237 1 7.60661 1.38419 2.46939
238 1 6.84792 4.52132 7.39463
239 1 4.03357 8.59043 7.13994
240 1 3.00746 2.0932 6.76575
241 1 3.05987 4.72182 2.30367
242 1 5.91758 4.86253 0.173477
243 1 1.90568 5.92687 0.828031
244 1 5.61136 6.82276 6.61037
245 1 6.25745 2.18481 3.59336
246 1 8.06693 5.9065 3.5213
247 1 4.18031 3.61957 2.66464
248 1 4.98154 8.11848 6.52242
249 1 5.17128 3.01899 5.6077
250 1 5.78336 6.20382 3.93299
251 1 5.39442 0.0140555 7.30112
252 1 0.240761 3.89642 5.68766
253 1 2.32377 5.25131 1.55574
254 1 6.64815 1.85652 2.65766
255 1 6.91922 5.39013 1.65337
256 1 8.68435 3.67834 1.34271
257 1 6.36903 0.855441 4.27393
258 1 1.70369 8.35515 2.37665
259 1 2.79531 6.56698 6.26337
260 1 4.25738 3.85476 1.52285
261 1 9.34659 6.86301 7.91461
262 1 2.03494 1.83156 0.811281
263 1 7.37323 5.13534 4.07328
264 1 8.07445 8.01092 6.38633
265 1 6.04893 2.77341 4.95201
266 1 8.59028 5.46258 1.97862
267 1 7.8109 3.66259 0.812013
268 1 3.76027 0.753811 8.54077
269 1 1.22108 6.62843 1.41834
270 1 0.771044 7.98547 2.59955
271 1 5.10504 7.74695 1.02268
272 1 0.681876 5.01697 2.03305
273 1 6.92897 3.40975 2.60844
274 1 2.97258 7.58234 8.85171
275 1 5.56566 7.63244 2.01752
276 1 0.684925 7.98671 4.5447
277 1 4.65338 0.0224112 4.53632
278 1 1.11734 2.52383 5.56741
279 1 9.31685 5.33027 1.20423
280 1 4.27738 0.807623 2.91024
281 1 6.79569 8.35572 1.51736
282 1 0.346589 3.76417 1.46603
283 1 9.40007 7.97501 3.56753
284 1 8.60121 8.21927 2.10198
285 1 6.63212 9.1117 4.16332
286 1 1.37589 2.1407 7.62447
287 1 2.35126 8.36773 9.21856
288 1 1.9923 6.81117 4.84843
289 1 5.92509 1.26684 2.89807
290 1 2.76212 7.69719 0.502707
291 1 7.02945 2.78776 7.62852
292 1 2.45724 5.96086 5.23016
293 1 8.34397 2.12379 2.80377
294 1 9.35865 4.68067 7.69505
295 1 8.52574 4.57906 4.51359
296 1 6.88161 8.32618 0.508909
297 1 5.88547 6.93082 4.62859
298 1 2.38654 5.28002 6.05115
299 1 4.90607 8.45625 5.50531
300 1 8.93987 3.69096 9.23004
301 1 2.89915 8.46038 6.15885
302 1 7.86024 0.978778 5.05516
303 1 1.37479 1.08679 2.30237
304 1 7.82783 6.0709 5.51838
305 1 1.80235 9.22089 0.247295
306 1 2.22261 8.26769 1.47859
307 1 5.56087 1.47827 3.85887
308 1 0.887754 0.461783 6.46619
309 1 9.03531 6.56921 5.72068
310 1 6.61169 4.84671 2.57994
311 1 8.24928 6.97312 9.10994
312 1 5.38239 6.85349 0.361945
313 1 6.91594 4.221 1.87792
314 1 6.39793 3.68823 4.36961
315 1 4.06008 4.99903 5.13927
316 1 9.09458 2.6569 6.42972
317 1 7.94795 0.914788 1.50207
318 1 8.3696 3.58763 4.02492
319 1 4.22772 1.29165 0.929027
320 1 4.11425 6.59408 6.0749
321 1 9.3318 2.75284 1.3499
322 1 2.69892 7.5265 5.02792
323 1 2.91443 5.1063 3.41541
324 1 2.51037 3.68003 7.28311
325 1 5.92322 8.72843 0.865586
326 1 5.54496 1.98253 5.8445
327 1 5.68058 3.04637 8.64486
328 1 8.56961 6.76546 2.04465
329 1 9.28642 8.90207 0.21264
330 1 3.93787 4.99079 1.15043
331 1 2.89857 0.850509 3.29532
332 1 3.96516 0.371267 3.87737
333 1 0.938054 4.13364 2.35292
334 1 1.34098 7.77381 6.21824
335 1 2.62477 4.18116 1.33121
336 1 7.38497 7.83244 5.65827
337 1 8.50243 0.19393 5.43059
338 1 6.04877 2.6274 6.97206
339 1 1.76695 3.39289 6.48552
340 1 4.57921 9.21157 2.37434
341 1 6.98142 5.43995 6.92869
342 1 7.28006 3.65332 9.37203
343 1 0.227633 6.65743 3.00275
344 1 1.20407 1.26868 7.03418
345 1 0.411445 5.54616 6.88327
346 1 0.795726 0.80299 9.09357
347 1 7.27765 6.38451 7.38526
348 1 6.92187 0.819301 7.7931
349 1 3.48812 4.06792 0.714092
350 1 2.32484 3.85107 5.56009
351 1 4.99754 8.2476 3.74287
352 1 4.94703 7.58758 8.25926
353 1 8.71496 5.07641 6.99847
354 1 0.700752 7.40421 7.03046
355 1 9.23671 7.55187 2.63408
356 1 5.04777 2.62775 6.60728
357 1 8.63587 3.94526 2.96043
358 1 5.09323 6.43026 5.84882
359 1 3.90509 6.40064 8.73137
360 1 4.78408 1.21465 8.38545
361 1 7.32029 2.34525 5.39669
362 1 1.64341 9.09443 1.23233
363 1 7.95932 3.12212 2.90975
364 1 1.69313 2.1255 4.13665
365 1 2.19367 5.24068 8.37518
366 1 6.07436 0.809867 1.46935
367 1 2.00042 2.92949 0.626888
368 1 1.4284 4.75497 3.22821
369 1 7.62165 7.77967 0.131067
370 1 0.941264 6.93553 8.90494
371 1 1.67161 1.7107 5.12227
372 1 4.98633 0.964428 7.35838
373 1 6.48243 5.59948 0.558882
374 1 8.6158 1.23039 6.02248
375 1 3.94102 6.21033 1.23812
376 1 4.53388 3.89959 0.485926
377 1 1.67152 7.78484 8.60224
378 1 5.22555 6.53179 3.1004
379 1 7.70727 4.74392 6.91945
380 1 7.54104 2.14415 7.04412
381 1 4.84226 2.77973 2.99699
382 1 5.40475 7.54867 5.75751
383 1 9.3547 8.35327 8.73627
384 1 3.44563 0.656979 2.26383
385 1 4.90678 6.67635 8.70092
386 1 7.74821 4.11207 2.54159
387 1 0.135807 7.99962 1.67664
388 1 3.34936 9.29396 8.10843
389 1 5.37788 2.45994 4.27633
390 1 2.33443 4.90722 4.99353
391 1 9.27804 8.65672 2.79652
392 1 5.19481 6.67123 1.40774
393 1 7.40135 6.97125 2.71655
394 1 7.00174 5.6789 4.93321
395 1 8.23105 1.15013 0.158268
396 1 4.8063 2.13961 1.5449
397 1 6.70949 4.24255 6.43748
398 1 5.92958 4.0473 8.27875
399 1 7.60787 0.367575 2.90448
400 1 1.39189 3.73488 1.35211
401 1 6.36414 5.45383 8.92855
402 1 3.13872 3.26341 1.25034
403 1 0.907247 2.71044 0.955714
404 1 2.79803 7.32278 2.27282
405 1 3.1808 4.72951 5.51801
406 1 4.67536 2.15474 0.405976
407 1 7.05545 0.469984 1.36081
408 1 3.02885 1.93064 9.1065
409 1 2.73034 2.91536 5.26125
410 1 7.61047 1.63294 0.838252
411 1 5.94793 0.363925 3.44408
412 1 3.46395 6.72461 5.2261
413 1 0.74201 0.159713 0.53635
414 1 7.01471 0.998384 0.233513
415 1 5.96782 0.00822554 8.37402
416 1 8.21086 8.79612 0.189046
417 1 6.81972 1.08784 3.42539
418 1 4.80628 1.67201 4.66397
419 1 8.92782 2.97867 3.14027
420 1 0.822355 2.22978 4.70122
421 1 8.67956 8.51622 5.62376
422 1 7.43561 4.09939 4.31866
423 1 7.7551 3.28951 5.95691
424 1 4.6601 6.14133 3.99296
425 1 9.15889 0.208838 6.32686
426 1 1.49896 0.796059 5.7449
427 1 6.7712 4.55868 4.98165
428 1 2.34371 1.20645 9.39991
429 1 5.81829 1.13494 8.0089
430 1 7.3645 2.15336 3.43742
431 1 8.87811 5.15356 3.69008
432 1 1.44261 7.24556 3.16475
433 1 2.55393 8.46094 4.25373
434 1 6.98593 5.28375 5.92114
435 1 7.85028 6.33217 8.26078
436 1 0.0843349 6.57383 6.84509
437 1 5.07261 4.20223 2.21479
438 1 2.16323 6.62645 3.72259
439 1 3.8234 8.239 2.66209
440 1 3.57527 5.75535 0.0157437
441 1 6.34871 4.00303 9.30049
442 1 1.7333 5.3305 2.38218
443 1 3.30516 3.65339 2.2141
444 1 7.51104 6.34704 4.38397
445 1 7.10023 3.34861 5.03517
446 1 8.09497 2.60889 7.84603
447 1 8.80836 5.07055 9.33864
448 1 2.62318 9.3649 1.66742
449 1 4.95527 7.38041 7.21476
450 1 2.7052 0.386632 7.33996
451 1 5.66599 4.27748 7.3454
452 1 5.36507 6.74163 7.81576
453 1 2.7113 1.90987 4.6447
454 1 2.56173 6.36218 1.70403
455 1 7.75542 4.89976 5.06091
456 1 0.327945 5.32649 0.218245
457 1 7.1892 6.87949 9.00134
458 1 2.24785 7.43462 5.89345
459 1 8.70767 4.517 5.56194
460 1 4.92256 4.51838 4.56493
461 1 0.0765507 4.83929 4.96143
462 1 4.4944 0.332796 0.636156
463 1 2.53063 0.419103 0.607326
464 1 8.56372 1.53578 4.20927
465 1 1.35025 5.7851 7.61578
466 1 2.75451 0.85237 8.53564
467 1 5.88459 1.78853 4.82872
468 1 7.70041 8.83594 5.78831
469 1 7.99825 0.481966 6.29849
470 1 7.95603 3.70178 8.55322
471 1 3.15755 0.647002 5.62115
472 1 0.264432 3.48991 0.513065
473 1 1.31596 2.45637 6.64982
474 1 0.68738 8.50884 0.864695
475 1 0.0119683 0.203542 8.83268
476 1 7.7518 0.359886 7.55395
477 1 8.89109 9.14993 3.67711
478 1 4.04111 8.55332 8.21411
479 1 1.15784 2.89915 9.25091
480 1 2.41725 0.975701 2.46214
481 1 3.27261 1.62097 2.62789
482 1 7.58348 3.64782 7.50204
483 1 4.06325 7.54115 6.70322
484 1 3.67474 9.23148 3.03601
485 1 5.66627 5.98352 8.41853
486 1 6.01298 7.82528 0.409709
487 1 7.40664 8.08683 2.41096
488 1 7.57062 7.40321 7.04713
489 1 9.21153 1.40099 7.6745
490 1 3.18671 7.22743 3.30332
491 1 7.77792 8.0031 1.13713
492 1 4.00197 2.37877 6.7912
493 1 9.1364 0.767289 1.4991
494 1 4.18279 3.21826 3.69178
495 1 4.69165 1.02378 3.84955
496 1 2.96038 3.66882 8.71989
497 1 1.75883 0.526591 8.84199
498 1 7.72681 9.08908 1.11399
499 1 4.62956 7.3854 2.61972
500 1 6.46474 3.60505 7.41133
501 1 5.21176 0.622919 6.41691
502 1 1.23742 3.51893 5.59624
503 1 5.89588 7.14164 8.69917
504 1 5.72865 3.95464 0.725668
505 1 6.30091 5.15095 3.5869
506 1 0.633277 8.89923 6.38802
507 1 0.394089 1.34666 2.07415
508 1 6.38485 2.73724 2.06949
509 1 1.51132 7.83002 7.58088
510 1 8.90515 7.08725 4.11723
511 1 6.87437 8.65095 5.05371
512 1 5.24707 5.31403 3.94459
513 1 1.92698 6.33857 2.65801
514 1 0.114834 7.3138 4.97275
515 1 7.1759 8.22137 4.08023
516 1 4.11722 7.69198 3.58608
517 1 8.25693 1.69866 8.65399
518 1 6.01109 3.75017 1.74119
519 1 2.63806 4.03917 2.98661
520 1 6.87271 3.62039 8.38441
521 1 7.23131 1.22729 6.84236
522 1 4.87059 4.89153 0.193969
523 1 3.2384 3.49953 3.64856
524 1 1.80879 0.548035 7.79236
525 1 6.24337 3.00639 0.961485
526 1 3.2189 2.93735 7.35706
527 1 5.0868 7.23021 3.95026
528 1 6.08073 5.29168 4.57968
529 1 4.24541 3.24483 5.94874
530 1 7.21801 9.35903 0.262416
531 1 7.31022 4.54598 8.79006
532 1 2.77221 8.47337 2.36461
533 1 9.21081 7.29006 8.85252
534 1 8.6626 7.46538 1.24392
535 1 6.18588 0.15169 5.16621
536 1 2.66508 2.03951 3.41376
537 1 1.5925 3.28932 7.599
538 1 3.89736 8.454 6.09111
539 1 4.36199 3.8549 5.01382
540 1 2.70562 4.41578 7.98244
541 1 1.5456 2.36089 1.5939
542 1 0.383147 4.3727 8.91473
543 1 1.73462 8.99486 8.51941
544 1 0.705766 1.2688 5.13102
545 1 7.77828 5.1467 2.56609
546 1 2.26542 6.18392 7.70026
547 1 9.10914 7.49447 6.18839
548 1 6.80131 7.64923 3.22749
549 1 1.93725 8.92123 7.43405
550 1 0.00796474 6.20003 4.77797
551 1 2.72108 4.6893 9.02423
552 1 8.00585 4.57324 3.52667
553 1 3.99481 0.744419 6.97179
554 1 4.71928 1.63681 6.52697
555 1 4.08225 4.71866 2.18297
556 1 1.74349 4.46627 8.89784
557 1 2.171 4.35353 6.52949
558 1 6.59059 1.89617 6.21408
559 1 4.12542 5.0194 3.84817
560 1 2.59766 3.02082 2.93243
561 1 3.34099 3.6386 5.62652
562 1 8.45673 6.63767 7.28218
563 1 3.12602 6.98598 1.16618
564 1 5.58269 9.01035 4.53754
565 1 7.57626 1.44544 5.93134
566 1 1.08745 5.56182 1.22578
567 1 8.14323 5.22802 6.0604
568 1 2.69989 1.64607 1.63136
569 1 8.41567 2.1832 1.08504
570 1 3.26462 5.54928 1.72098
571 1 9.13405 5.82809 7.56588
572 1 3.89498 4.09056 4.15303
573 1 9.33274 2.40932 2.42818
574 1 3.71909 1.41714 3.70062
575 1 4.43778 4.54215 8.6011
576 1 7.35952 2.7873 8.72716
577 1 6.91164 8.81039 3.07514
578 1 4.32573 2.99292 7.51165
579 1 0.785038 2.14042 3.55584
580 1 1.872 0.511949 6.68699
581 1 5.97449 1.06237 5.65016
582 1 5.3309 9.17828 0.14057
583 1 1.66655 2.59262 3.21201
584 1 2.96291 2.36164 0.667063
585 1 0.608434 6.03662 5.86006
586 1 7.09291 0.346012 5.6323
587 1 1.46718 0.917816 0.456669
588 1 8.66505 0.847627 7.0265
589 1 0.139391 3.00953 3.97056
590 1 1.67336 4.00481 4.71012
591 1 3.36088 7.83897 4.19851
592 1 8.27367 5.58074 4.45219
593 1 1.03056 5.08472 8.45305
594 1 6.91614 4.24314 3.42146
595 1 6.9079 7.2691 0.707035
596 1 8.69447 0.4663 8.09998
597 1 0.24714 8.26835 7.37823
598 1 1.45804 5.57951 5.47366
599 1 1.71474 0.0666579 2.24947
600 1 6.64479 0.662401 2.44428
601 1 0.427171 6.9971 2.00387
602 1 6.3358 6.11956 6.34397
603 1 4.41327 1.81889 7.61011
604 1 6.08815 0.0500382 6.16507
605 1 4.46902 5.56624 8.89069
606 1 1.14829 8.22181 3.59403
607 1 3.41131 8.66038 9.05045
608 1 1.04331 6.24908 0.31172
609 1 3.51664 2.81324 8.35727
610 1 5.41705 2.16704 7.78832
611 1 8.85721 2.01439 0.100317
612 1 2.33141 6.70405 0.132282
613 1 6.2103 9.3181 1.79065
614 1 0.800728 8.98941 9.15466
615 1 8.3025 5.19639 0.931244
616 1 9.20825 4.47722 1.93106
617 1 5.81891 4.86171 2.02513
618 1 6.80944 6.04344 3.83412
619 1 3.87568 4.70354 0.0348583
620 1 0.913851 6.60073 5.03868
621 1 6.52974 9.27392 7.5133
622 1 7.59339 1.76831 4.38832
623 1 4.63339 9.26626 6.68468
624 1 7.07049 4.82119 0.287911
625 1 1.97158 4.33567 2.15172
626 1 9.30618 3.51157 2.30822
627 1 0.750561 0.358491 4.5237
628 1 0.547592 3.73778 7.41668
629 1 3.86871 7.22449 1.83814
630 1 2.62155 8.53418 8.1931
631 1 4.30864 7.57049 5.63537
632 1 0.302941 8.19831 5.57604
633 1 0.446046 8.80596 4.0189
634 1 6.04325 1.99061 1.28048
635 1 3.08102 2.56113 2.09509
636 1 8.01186 3.87293 5.13492
637 1 5.38143 4.87818 3.0027
638 1 2.03389 6.0338 6.71901
639 1 0.666888 2.78377 8.1114
640 1 6.71044 6.24038 8.27045
641 1 1.66633 8.90475 6.36157
642 1 9.38557 1.69564 1.04549
643 1 2.21968 1.19835 4.07716
644 1 2.25229 7.86279 3.13471
645 1 4.02566 3.68207 9.01782
646 1 4.34 5.51337 6.03268
647 1 2.60729 -0.00220488 9.09958
648 1 6.03653 5.73475 5.49711
649 1 0.622453 7.16797 5.88711
650 1 5.36526 3.58862 4.71175
651 1 5.96861 5.65047 2.64466
652 1 5.38897 7.94419 4.77337
653 1 8.31568 8.07695 8.83667
654 1 4.43099 0.594418 1.74409
655 1 6.1994 8.39257 2.32267
656 1 4.58902 2.5162 8.3766
657 1 5.03226 8.86293 8.43062
658 1 1.64025 6.55474 5.77228
659 1 7.93895 4.60631 7.9061
660 1 4.6308 3.64572 6.79464
661 1 2.03008 2.27119 9.04435
662 1 4.38511 8.77179 9.3477
663 1 1.34402 7.21758 0.414183
664 1 6.86362 1.49119 5.12077
665 1 3.12838 6.79684 7.92958
666 1 8.33282 1.87293 5.22171
667 1 0.180263 1.26544 4.05332
668 1 4.81031 5.63306 1.16855
669 1 0.0284963 6.06357 1.98909
670 1 4.49871 2.2267 5.63927
671 1 0.925486 5.98385 2.28527
672 1 5.14965 4.06646 5.65868
673 1 3.85068 1.78199 8.46669
674 1 1.69006 4.31606 7.89402
675 1 3.37376 8.09887 1.42479
676 1 7.9681 5.63509 7.50091
677 1 7.12483 6.93069 6.16432
678 1 9.09982 3.64585 4.78523
679 1 1.74514 2.86288 4.84821
680 1 0.622623 6.14963 8.29432
681 1 4.90431 9.28312 3.41605
682 1 5.27382 6.06171 4.80995
683 1 4.06508 2.89645 0.792556
684 1 6.72757 8.69038 6.29309
685 1 4.63602 6.03461 7.98763
686 1 0.602055 7.53781 8.15865
687 1 5.64252 3.66872 6.56816
688 1 8.42184 4.11092 6.47613
689 1 1.62224 7.47375 4.15316
690 1 0.840705 0.404374 1.63795
691 1 4.63081 0.350265 8.96248
692 1 8.32289 9.34529 2.04072
693 1 2.68953 3.84208 4.47456
694 1 2.12404 4.70629 4.02334
695 1 0.586334 3.21659 6.44302
696 1 7.70795 6.1479 1.85541
697 1 8.09804 4.38031 0.078121
698 1 0.421047 2.18864 7.17661
699 1 1.11147 6.46222 6.71148
700 1 0.100923 0.383838 2.49443
701 1 7.573 0.925626 8.71695
702 1 8.33677 7.51938 5.38884
703 1 1.55312 8.63408 4.45473
704 1 4.65503 5.60572 3.13044
705 1 5.69098 1.6263 6.81561
706 1 0.0367743 4.44981 6.63468
707 1 7.00745 3.139 6.63662
708 1 4.00769 6.91846 4.3821
709 1 2.97656 6.05931 0.779274
710 1 3.56365 5.16683 8.48111
711 1 2.03789 3.39781 8.98429
712 1 2.94408 6.86195 4.34369
713 1 2.96324 5.73016 6.9727
714 1 3.8019 1.52225 5.87471
715 1 6.44313 6.64874 3.07391
716 1 3.76811 2.00083 4.85399
717 1 3.61006 5.90281 7.74439
718 1 7.68767 2.59252 0.339481
719 1 0.0326974 1.88041 5.64994
720 1 7.842 6.90299 0.713063
721 1 3.1803 6.19962 3.33295
722 1 6.35018 6.49058 0.0201643
723 1 7.31518 1.87855 9.14228
724 1 3.28735 4.84069 4.38192
725 1 9.09494 6.16106 3.76321
726 1 2.23774 8.457 5.32361
727 1 6.29752 4.74672 1.16908
728 1 8.16261 2.30749 6.15591
729 1 8.28991 2.48139 3.8959
730 1 7.51684 4.63031 1.14534
731 1 2.93881 4.93929 0.733963
732 1 8.19678 7.63632 2.84804
