194 1 0.444808 8.80875 0.328686
195 1 8.64573 0.175707 3.41014
196 1 2.34648 1.83952 4.29953
197 1 5.99274 6.54207 7.41229
198 1 2.48 1.68782 0.431599
199 1 8.85265 7.46881 5.06452
200 1 4.82646 8.64796 8.20856
201 1 5.19391 2.65913 3.26913
202 1 8.4373 8.53551 3.23669
203 1 6.19903 8.65247 7.17322
204 1 4.91077 0.3652 8.55528
205 1 6.17252 9.17715 5.50777
206 1 1.97444 0.909217 4.53518
207 1 5.96473 2.83594 0.230174
208 1 6.73771 4.5234 4.77935
209 1 6.08802 0.762132 5.53522
210 1 9.30336 0.491193 7.89154
211 1 8.26076 1.97127 0.641185
212 1 7.22239 8.27601 1.54269
213 1 2.72987 2.72373 3.93308
214 1 8.03528 2.16328 8.01014
215 1 2.44835 5.59275 4.55421
216 1 5.33444 7.0226 5.47136
217 1 3.44367 0.905017 5.92314
218 1 2.98191 3.59097 2.64773
219 1 5.8473 4.2842 0.48732
220 1 0.330671 1.4587 7.58741
221 1 7.01377 0.29871 5.12081
222 1 7.22186 6.04616 2.98284
223 1 0.994761 0.843946 7.87776
224 1 7.51026 6.50211 4.03106
225 1 7.1984 5.41694 6.85531
226 1 1.47775 7.73347 3.51437
227 1 5.67221 7.77231 4.08509
228 1 6.83022 3.00455 8.98078
229 1 3.44704 9.15144 1.23445
230 1 3.03765 3.6038 7.44332
231 1 5.58893 6.53216 6.41477
232 1 7.6668 4.06996 2.46912
233 1 7.47031 1.36782 0.376701
234 1 5.51697 9.08721 9.03544
235 1 8.07151 7.78608 6.46945
236 1 2.08161 5.44768 8.87268
237 1 5.63664 0.97305 1.04467
238 1 6.12379 6.29713 8.52552
239 1 3.97112 8.28802 6.2302
240 1 4.90548 2.96837 5.66913
241 1 4.00084 3.97361 3.06879
242 1 7.47483 3.68282 1.51372
243 1 0.803259 9.24423 1.22099
244 1 6.29489 7.78835 6.51641
245 1 6.18373 3.10101 3.26466
246 1 8.16938 9.36058 0.802181
247 1 5.31334 3.75706 2.95028
248 1 4.39745 9.08745 5.2931
249 1 2.52789 4.16761 6.69384
250 1 4.5158 6.15738 3.98529
251 1 6.43302 2.70794 7.83669
252 1 0.375452 3.83139 4.20897
253 1 9.08284 5.78152 2.74488
254 1 4.83968 1.7357 1.35749
255 1 7.46556 3.20962 2.89275
256 1 0.425218 3.08156 0.451121
257 1 5.62911 1.17591 3.07177
258 1 1.91264 7.78732 1.875
259 1 3.2842 6.11438 7.65843
260 1 2.38155 2.67404 0.952057
261 1 8.97569 6.35508 8.83245
262 1 3.22114 1.43954 9.10525
263 1 6.72624 4.87717 3.76678
264 1 6.74832 6.96413 6.80236
265 1 4.57845 4.56216 4.96371
266 1 5.16549 6.93349 4.307
267 1 6.56247 2.28221 1.9183
268 1 5.66142 8.71546 6.30647
269 1 2.29513 5.05371 0.787302
270 1 0.280047 7.42174 1.60183
271 1 4.73404 6.80404 1.32365
272 1 0.610929 8.34455 3.20607
273 1 6.84601 4.01459 3.03222
274 1 5.24225 7.55939 6.31563
275 1 4.2116 5.81898 1.31064
276 1 7.023 7.33256 1.19636
277 1 4.49865 0.11258 4.04795
278 1 0.921607 4.91369 5.88747
279 1 0.923907 7.4095 2.47672
280 1 4.34351 2.14821 3.3884
281 1 6.85797 8.98575 3.68539
282 1 8.96452 6.73319 1.42389
283 1 8.52917 7.55572 1.81789
284 1 6.88359 7.38952 4.16331
285 1 7.83054 9.19013 3.966
286 1 2.61262 0.179444 8.14205
287 1 2.39587 9.39863 7.0163
288 1 3.35391 7.5074 6.53611
289 1 7.61913 1.49844 3.81133
290 1 3.37471 7.14345 7.5603
291 1 4.87028 3.75961 0.106455
292 1 0.44371 7.63684 5.3229
293 1 0.914271 2.11445 3.19021
294 1 0.114223 6.17732 6.85704
295 1 7.7643 3.75108 7.32773
296 1 8.25987 7.22116 8.14182
297 1 5.71914 4.71501 4.66625
298 1 2.55634 6.15664 6.15406
299 1 6.11366 6.81124 3.75829
300 1 9.24428 4.82854 1.22744
301 1 2.65406 8.79705 4.79716
302 1 7.95438 0.538887 5.57526
303 1 0.70121 9.04923 2.21852
304 1 8.28424 4.85013 4.22275
305 1 1.73825 9.02505 1.76275
306 1 5.26009 8.81419 2.25568
307 1 5.34027 0.246803 1.7001
308 1 0.360829 0.531009 6.96512
309 1 9.03024 6.59832 7.70218
310 1 5.61635 5.09334 6.30943
311 1 0.0244398 7.49607 8.16433
312 1 3.6104 5.38884 2.10037
313 1 7.54024 2.67186 2.0183
314 1 8.30283 4.97628 3.11084
315 1 3.6115 4.62392 6.48142
316 1 1.32528 2.84694 5.59776
317 1 8.71636 1.35539 8.20975
318 1 0.370326 5.80351 5.7496
319 1 1.60268 9.21521 0.515022
320 1 4.59639 6.60402 6.27814
321 1 1.14174 3.7659 2.18843
322 1 1.55686 6.78718 3.23533
323 1 2.29787 5.25311 2.61159
324 1 1.9658 3.67973 7.48122
325 1 5.29803 5.8304 1.58
326 1 6.20574 1.7983 5.47663
327 1 5.74485 9.30812 8.02329
328 1 7.19972 6.54157 0.522932
329 1 9.33784 8.7157 7.81686
330 1 3.20268 5.85898 9.35764
331 1 4.34334 2.41996 4.9952
332 1 4.5883 0.96632 3.29258
333 1 1.30454 4.06998 3.68661
334 1 0.0425394 6.84462 5.88038
335 1 1.32598 2.7204 2.50031
336 1 7.28766 6.35842 6.11858
337 1 8.47114 3.04636 7.70329
338 1 0.695194 2.40648 6.97989
339 1 0.977854 3.35296 6.42241
340 1 5.3467 0.260343 2.80171
341 1 6.70037 3.40666 7.08009
342 1 7.30143 5.92597 1.47449
343 1 6.45808 5.86856 3.82141
344 1 0.947047 2.01832 6.08033
345 1 8.1377 6.09845 8.21928
346 1 7.71219 8.29347 0.593519
347 1 6.32644 5.11614 8.44215
348 1 6.6037 2.18799 7.01707
349 1 1.38012 4.7277 7.76953
350 1 3.92092 3.40451 8.00764
351 1 6.41739 8.08483 3.4768
352 1 4.49426 7.56842 7.96986
353 1 0.136102 3.26594 5.08685
354 1 8.81254 5.63539 6.26314
355 1 1.02326 8.24399 1.62944
356 1 4.93326 1.45053 7.75774
357 1 0.637374 2.10372 -0.0118715
358 1 4.2475 7.45221 5.60566
359 1 4.1521 6.49858 8.12615
360 1 2.98542 1.77498 1.50439
361 1 7.22626 2.00645 5.50096
362 1 1.04396 9.31479 3.19776
363 1 8.44039 3.28938 2.33572
364 1 2.36779 0.974169 7.42938
365 1 1.30528 4.891 0.524919
366 1 4.57654 8.94546 9.27396
367 1 3.32222 3.32232 0.72698
368 1 2.026 2.88424 4.84653
369 1 9.18567 6.70594 0.420745
370 1 1.42941 6.78372 7.77314
371 1 3.70531 4.01113 4.65048
372 1 5.87802 0.959236 8.44036
373 1 7.46581 4.91709 1.8166
374 1 9.34615 9.22305 6.04099
375 1 3.36448 6.52046 1.32494
376 1 4.88662 2.56756 0.797769
377 1 2.43046 6.9198 7.16493
378 1 3.99091 7.12034 2.05026
379 1 7.20254 4.3902 6.67287
380 1 8.27576 3.84798 5.77188
381 1 4.47595 3.34568 3.79149
382 1 4.90973 8.21422 5.60171
383 1 0.0930149 8.45421 6.81872
384 1 2.96013 0.565313 2.64823
385 1 4.24965 7.13701 8.99087
386 1 9.31599 4.55727 3.58324
387 1 8.92007 0.623175 2.43689
388 1 6.16187 6.25626 0.110135
389 1 6.70948 3.39405 5.32141
390 1 2.21336 6.3645 3.89744
391 1 8.76483 0.663827 1.29218
392 1 4.62023 4.02428 2.08114
393 1 7.95981 7.20789 0.570538
394 1 8.75663 5.2783 5.1579
395 1 8.3708 0.870761 0.334013
396 1 2.7866 3.55569 1.63769
397 1 6.49182 3.98718 9.05679
398 1 8.73867 2.91774 0.37947
399 1 7.07389 9.20367 2.05974
400 1 0.542472 5.15398 3.08261
401 1 5.58409 4.51703 8.93816
402 1 1.94436 1.65815 1.28681
403 1 2.144 4.1372 2.25865
404 1 3.96624 7.41771 0.862578
405 1 3.03529 4.68713 7.41451
406 1 4.4077 9.03661 1.76072
407 1 6.40389 0.187294 8.85021
408 1 1.25682 1.3543 0.528574
409 1 3.79321 3.08235 5.48509
410 1 8.35135 0.528425 8.74307
411 1 4.62763 7.90166 1.57706
412 1 2.23724 7.32183 4.27165
413 1 2.22973 0.872484 1.97186
414 1 6.06274 2.31601 8.71334
415 1 7.95175 8.71855 9.09547
416 1 9.37134 0.918189 9.13504
417 1 6.53923 1.52468 3.61942
418 1 3.48178 1.96737 3.96615
419 1 5.94426 1.38579 2.09407
420 1 3.0164 3.95295 5.68662
421 1 7.16086 7.59956 5.94978
422 1 7.78747 3.9317 4.57855
423 1 8.10964 2.11879 5.00884
424 1 3.30896 6.3032 3.50469
425 1 1.54037 1.23163 5.99375
426 1 1.83862 1.73452 8.14292
427 1 7.27047 4.21965 5.63803
428 1 4.38813 8.63913 7.23732
429 1 7.103 0.596071 4.09244
430 1 7.68306 5.09412 4.96256
431 1 8.62407 2.22953 4.09556
432 1 1.48132 8.43192 2.6351
433 1 1.82215 8.21333 4.55036
434 1 7.5791 5.38637 0.416043
435 1 6.06846 7.92836 0.913895
436 1 8.03207 5.88706 5.58444
437 1 5.9211 4.63362 2.84129
438 1 1.34841 5.80536 2.4402
439 1 3.60591 7.47868 3.13722
440 1 6.71808 5.00253 1.07339
441 1 6.94577 1.24144 2.10528
442 1 6.97816 3.58732 3.95727
443 1 3.09291 4.57936 2.68055
444 1 0.146609 5.72157 4.71343
445 1 7.16449 4.70497 7.69338
446 1 8.76232 2.25363 6.42263
447 1 9.06993 5.64081 0.652852
448 1 2.5079 8.1367 9.40174
449 1 4.27079 5.97948 7.18212
450 1 2.35052 7.82916 6.49066
451 1 6.04628 4.3004 7.94499
452 1 4.40752 5.94618 9.06132
453 1 3.16254 2.45647 6.12018
454 1 1.71545 7.94416 0.739806
455 1 0.303711 4.7849 5.05037
456 1 1.66608 3.0939 1.52828
457 1 6.8368 6.82527 7.95909
458 1 2.92806 6.62512 4.65416
459 1 8.90225 4.02796 7.9852
460 1 6.63486 2.66845 6.13334
461 1 9.06279 4.48679 9.04441
462 1 4.01917 -0.00316732 8.51779
463 1 3.03526 0.765123 0.518224
464 1 8.37638 3.13071 6.67222
465 1 1.4701 5.8233 8.01673
466 1 4.38296 2.3651 7.55476
467 1 4.89419 2.07282 2.43756
468 1 8.00887 7.16328 3.19737
469 1 7.05005 0.988735 5.9956
470 1 7.47334 2.78016 7.46235
471 1 3.94257 1.64581 6.38243
472 1 8.86064 3.30729 1.30859
473 1 2.3007 2.12367 7.34213
474 1 9.0512 8.34093 2.17565
475 1 1.08642 1.38479 8.77993
476 1 0.657307 9.29246 8.48627
477 1 0.375805 0.634144 1.81623
478 1 5.75315 8.21028 8.1382
479 1 1.66561 5.14418 1.70178
480 1 3.22356 0.79611 1.58023
481 1 3.21799 3.71379 3.76077
482 1 0.152363 1.87367 8.49151
483 1 2.95954 7.76358 4.84342
484 1 5.25053 0.273612 4.93064
485 1 5.10896 6.1168 8.15546
486 1 6.22636 8.78761 2.80128
487 1 6.794 6.70303 2.15525
488 1 7.53225 7.47856 7.34932
489 1 9.31174 0.203833 0.482988
490 1 2.78614 8.1854 3.9395
491 1 7.55238 7.50799 2.30487
492 1 6.48651 1.65504 7.90681
493 1 6.83983 1.14589 8.82973
494 1 5.82494 2.79726 5.2831
495 1 7.03608 2.56644 3.61372
496 1 2.47977 3.54289 8.50084
497 1 3.08618 0.314068 9.00443
498 1 7.01042 9.10256 0.894177
499 1 3.60078 9.05637 2.39898
500 1 4.07374 4.68859 0.968973
501 1 5.35801 8.55296 4.72674
502 1 2.88924 4.60071 4.33428
503 1 4.51507 6.147 2.23212
504 1 5.50622 3.37102 1.08863
505 1 8.52389 6.72529 2.41408
506 1 0.638738 0.0888562 4.97263
507 1 8.06251 0.401039 7.64967
508 1 7.15953 0.895811 3.0695
509 1 0.508328 7.07839 7.30971
510 1 9.35755 9.09513 2.83407
511 1 6.14017 7.17956 4.78851
512 1 1.84863 4.85315 4.13626
513 1 1.39594 7.41793 5.07635
514 1 8.03047 7.05366 5.62734
515 1 6.91638 5.78704 4.69638
516 1 3.85222 7.95654 4.09662
517 1 7.13368 2.11373 8.55238
518 1 3.42796 3.20765 8.97808
519 1 1.76939 3.47827 2.99341
520 1 5.11281 1.5469 8.85496
521 1 7.87331 9.02962 5.03614
522 1 5.05302 4.15009 7.64005
523 1 2.9424 3.31652 4.85965
524 1 0.843039 3.01869 8.8396
525 1 5.71719 2.34698 1.35776
526 1 1.97996 4.24902 9.26947
527 1 4.62989 7.69558 4.67953
528 1 6.33952 5.90845 6.37205
529 1 4.3162 3.70815 7.09457
530 1 6.67822 7.89034 8.39952
531 1 7.91811 6.53389 9.10475
532 1 5.27364 8.64073 1.183
533 1 9.08704 9.27212 8.89045
534 1 2.46563 8.746 0.739523
535 1 8.20547 0.501084 4.50381
536 1 3.54734 2.90557 3.27076
537 1 1.70149 2.32945 0.116185
538 1 2.97009 8.57002 5.79615
539 1 4.21398 3.97931 5.86554
540 1 1.78591 2.74334 8.25517
541 1 0.581262 3.04126 1.51167
542 1 9.14267 3.93422 0.506106
543 1 1.4682 0.492779 6.77558
544 1 2.95143 1.13049 4.82597
545 1 6.66827 5.51216 2.18669
546 1 3.17526 5.43192 6.77567
547 1 0.907677 9.12382 6.277
548 1 7.95939 8.09955 5.40009
549 1 2.41204 0.681431 6.26229
550 1 9.11605 6.52817 3.41131
551 1 1.38341 3.86758 8.37945
552 1 8.97663 1.8702 9.30905
553 1 4.53863 0.851272 5.49292
554 1 3.29136 2.28785 7.15485
555 1 3.34731 2.44921 2.23645
556 1 2.44073 3.21196 0.0856743
557 1 9.09298 4.60666 5.94422
558 1 5.25038 4.05767 5.53996
559 1 5.62244 5.26648 3.62551
560 1 2.37402 4.33362 3.2929
561 1 1.77992 5.00557 5.19926
562 1 8.51766 4.99012 8.11713
563 1 1.28827 7.18854 1.33535
564 1 6.02681 8.10594 5.53782
565 1 8.14127 1.51151 5.94827
566 1 2.40381 6.8933 1.43442
567 1 8.44409 6.55032 6.50106
568 1 2.4691 6.05837 0.717739
569 1 0.100093 3.2296 2.55
570 1 9.29639 5.8211 1.70057
571 1 8.45987 4.76123 0.400254
572 1 3.53182 4.70904 3.61604
573 1 8.86424 2.30443 2.63624
574 1 1.72814 9.2746 4.46211
575 1 5.12389 4.38871 1.17065
576 1 6.18864 4.24048 6.72864
577 1 6.49272 0.493359 1.42784
578 1 5.04423 3.61172 8.45633
579 1 0.249444 1.45237 4.39295
580 1 1.84779 1.86296 5.22895
581 1 8.98175 0.842213 5.99813
582 1 5.05471 0.171129 0.651085
583 1 2.65806 8.6032 1.90771
584 1 9.22124 2.26608 1.05636
585 1 8.46661 5.76455 7.29244
586 1 5.58432 1.86793 0.350221
587 1 3.83621 1.46026 0.893568
588 1 8.0179 1.66955 8.98303
589 1 1.25909 1.64981 4.10614
590 1 2.13369 5.30221 6.79456
591 1 1.97435 0.407193 3.54254
592 1 0.191023 4.01064 1.90705
593 1 0.827904 3.95755 0.0632476
594 1 5.68798 3.66023 4.65773
595 1 5.79683 4.9576 1.75206
596 1 1.27898 1.59734 7.20639
597 1 0.542128 7.65111 6.47828
598 1 0.0341285 3.29307 7.1111
599 1 2.79154 1.5881 2.48061
600 1 6.04528 2.11594 2.82836
601 1 8.8567 7.74575 0.78174
602 1 5.43162 5.75063 7.17871
603 1 7.26574 9.3002 6.12806
604 1 7.09407 0.0452154 7.15144
605 1 3.28529 5.19629 8.301
606 1 7.78164 7.44317 4.69149
607 1 2.15826 8.98201 8.95818
608 1 1.95623 7.00137 0.472182
609 1 2.95071 1.59883 8.00747
610 1 4.65077 9.11286 6.30518
611 1 8.1997 6.24303 0.784656
612 1 2.01285 7.67445 7.70065
613 1 6.21474 8.68024 1.63308
614 1 1.48857 8.51148 8.25748
615 1 9.10027 4.83082 2.27218
616 1 7.86845 6.78809 1.64755
617 1 2.26182 2.451 1.9993
618 1 6.93612 7.05991 3.12224
619 1 2.97657 4.24521 0.74763
620 1 8.17282 5.84843 4.46053
621 1 6.71514 0.629585 7.9398
622 1 6.24744 2.87318 4.26254
623 1 4.51526 1.59515 4.31189
624 1 5.9566 7.2309 2.79983
625 1 3.66788 4.27353 1.95607
626 1 8.55704 3.83964 3.92241
627 1 8.80338 0.0746275 5.22844
628 1 0.300314 4.83094 0.319499
629 1 8.80425 8.62945 0.252086
630 1 3.47307 0.774221 8.05144
631 1 3.17416 5.81834 5.32651
632 1 9.02118 8.12667 5.84882
633 1 8.37305 8.27019 4.38288
634 1 6.04501 9.1475 0.596783
635 1 4.11444 0.914152 9.06454
636 1 0.557585 4.1326 2.87512
637 1 4.69466 4.89438 5.96132
638 1 1.54714 5.92011 5.85131
639 1 1.00946 3.23991 7.58986
640 1 5.39783 5.58817 9.02468
641 1 1.43472 7.25034 6.83332
642 1 1.47487 1.65022 2.33463
643 1 2.4732 2.74152 2.8923
644 1 1.46493 0.670942 1.28324
645 1 3.96308 2.45657 1.27223
646 1 4.95639 6.75667 7.29399
647 1 5.37203 0.0644842 7.06082
648 1 6.08733 5.43258 5.32822
649 1 7.02181 5.33747 5.78702
650 1 5.05594 5.84836 5.54806
651 1 7.6226 4.48669 0.899076
652 1 7.41538 8.314 4.31629
653 1 7.64783 7.59591 8.94724
654 1 4.56757 9.06191 2.94596
655 1 4.92826 5.9667 0.547376
656 1 2.36635 1.09572 8.7652
657 1 7.10214 8.41018 6.75244
658 1 8.87164 6.36496 5.14395
659 1 7.39514 3.48008 6.34215
660 1 4.29721 2.74162 8.58107
661 1 2.10623 9.34671 2.66231
662 1 3.01845 8.60142 6.81096
663 1 1.29309 8.2428 9.2709
664 1 7.53288 1.28666 4.82449
665 1 3.99815 8.23831 8.67048
666 1 8.55278 1.1444 3.85607
667 1 8.15122 1.12853 2.96069
668 1 4.77067 4.89553 0.232962
669 1 9.11585 5.52474 3.80216
670 1 5.35567 1.3885 5.00984
671 1 0.60319 6.11602 3.68196
672 1 6.24093 4.45573 5.69139
673 1 4.26378 0.712611 6.53278
674 1 1.49692 3.2536 0.468173
675 1 0.630912 7.74464 0.73461
676 1 7.56033 5.22023 8.52405
677 1 7.61629 6.40843 7.1529
678 1 0.269479 2.57553 4.04864
679 1 3.07054 2.71425 8.01472
680 1 0.458871 6.38608 8.22127
681 1 3.72904 0.200497 3.35631
682 1 5.78242 6.23912 4.82698
683 1 7.12156 1.94372 2.79506
684 1 6.78266 8.90791 8.0463
685 1 6.89255 5.84674 7.91427
686 1 0.875534 7.99294 7.44112
687 1 4.52459 5.0213 6.96342
688 1 9.25638 3.56305 6.06353
689 1 8.89366 7.63079 3.68417
690 1 9.13028 9.24063 1.73254
691 1 3.05653 8.66842 8.52565
692 1 8.63575 7.22932 9.1948
693 1 2.59368 5.37068 3.58592
694 1 2.77806 4.72601 1.63886
695 1 2.03742 2.13773 6.25913
696 1 8.31387 5.3676 1.31146
697 1 7.74178 3.05176 8.39968
698 1 0.247594 1.49494 5.48135
699 1 0.995184 5.44349 6.80379
700 1 2.00628 1.89373 3.17346
701 1 8.8455 9.30351 7.01445
702 1 8.30449 8.96188 5.99498
703 1 0.860538 8.80001 4.1492
704 1 3.95044 5.66872 6.14697
705 1 5.85663 1.02172 7.3996
706 1 1.60525 2.81964 6.9687
707 1 0.698938 3.96883 5.5665
708 1 2.56052 7.14189 3.2025
709 1 4.69972 5.08854 1.95453
710 1 5.73253 3.43888 7.35437
711 1 3.96591 1.72713 8.33654
712 1 0.739435 7.83624 4.33549
713 1 5.03847 4.2324 4.04437
714 1 4.73488 1.83296 5.74591
715 1 6.14341 6.16958 2.87592
716 1 2.5043 3.05174 6.75089
717 1 2.29705 4.62361 8.23414
718 1 2.43867 0.219173 1.15493
719 1 0.668991 0.660805 5.95625
720 1 5.76526 5.2987 0.659657
721 1 3.31323 6.38513 2.46494
722 1 3.99452 6.393 0.501479
723 1 6.01316 3.35268 8.40936
724 1 1.4857 5.57473 3.4009
725 1 0.173942 6.87435 4.48075
726 1 1.57671 0.23085 5.4631
727 1 6.59272 4.96976 0.0156836
728 1 0.19828 2.66018 5.95807
729 1 7.99636 2.31505 3.23746
730 1 0.338129 7.19001 9.05298
731 1 1.00227 5.39771 8.92696
732 1 4.19333 6.62148 3.07555
