78 1 2.40065 6.97413 1.46097
79 1 5.15112 0.509166 0.976944
80 1 0.36813 5.50894 6.58012
81 1 3.92521 8.38824 3.51101
82 1 5.28936 2.76724 4.43789
83 1 4.27747 7.47704 4.06759
84 1 0.890844 7.90491 7.77297
85 1 2.32512 3.55998 0.825713
86 1 4.30657 5.68235 0.661521
87 1 6.49809 2.51502 4.23482
88 1 9.06268 2.13806 7.18103
89 1 0.312779 3.16734 3.08539
90 1 6.74588 4.23624 3.73389
91 1 1.61639 5.71603 5.42758
92 1 8.12322 6.58867 8.16423
93 1 2.53954 8.74844 3.79812
94 1 9.16683 7.76932 2.8781
95 1 3.51011 5.77725 2.46159
96 1 3.1585 0.498092 0.344775
97 1 3.13229 2.68723 2.41342
98 1 5.57634 1.28888 3.5312
99 1 3.59532 0.0487403 4.46369
100 1 5.29109 8.68527 5.67778
101 1 3.3895 6.67514 1.46659
102 1 6.89063 2.20685 3.25384
103 1 8.82768 8.03949 1.93917
104 1 3.21006 8.29846 8.42705
105 1 7.93329 7.19122 5.0864
106 1 7.12404 2.71247 6.95079
107 1 6.57667 7.38893 1.54027
108 1 6.82512 2.18533 6.18053
109 1 6.58767 5.76122 3.09344
110 1 0.14336 4.49459 6.37127
111 1 4.04944 7.5935 8.36465
112 1 4.20206 0.0844691 1.00768
113 1 1.75196 4.07985 8.66586
114 1 3.15863 7.76749 4.00344
115 1 4.13775 1.43792 5.45067
116 1 5.14444 5.49956 7.71264
117 1 6.93119 5.55538 8.80791
118 1 7.17459 1.62194 7.27866
119 1 8.92245 6.65347 2.66748
120 1 3.00617 6.86102 2.41405
121 1 5.60126 8.23426 7.32085
122 1 8.80629 0.527964 8.24917
123 1 2.65983 0.908606 6.71746
124 1 4.94893 8.27492 4.77791
125 1 6.51104 4.17696 5.53191
126 1 8.94531 4.95259 0.786357
127 1 1.48472 7.96639 5.18131
128 1 5.26751 7.633 8.20756
129 1 3.55322 3.07355 1.27954
130 1 2.95387 6.70268 7.27671
131 1 1.40624 1.04405 3.73719
132 1 7.06561 5.18631 4.10277
133 1 6.22591 6.38462 1.37714
134 1 4.46111 1.33198 6.61387
135 1 5.37218 1.20326 5.11287
136 1 2.19671 1.76114 8.32894
137 1 1.86227 5.2347 8.39338
138 1 5.92353 5.6031 7.10117
139 1 0.405175 6.93328 4.45362
140 1 4.60647 3.85033 5.61096
141 1 4.83392 8.65186 6.59662
142 1 2.06144 3.26043 9.26656
143 1 4.3917 6.45914 8.9764
144 1 0.948491 4.56755 7.03044
145 1 5.86707 3.94685 8.1523
146 1 7.8531 9.37422 2.3236
147 1 4.55156 7.26397 5.66184
148 1 4.51058 4.68429 7.55283
149 1 9.34659 6.46535 1.74486
150 1 3.90632 1.0645 0.829896
151 1 1.68637 6.59894 6.12434
152 1 5.11564 7.08935 0.229736
153 1 8.66411 5.19567 9.21589
154 1 6.13827 3.71585 0.0452243
155 1 6.97213 5.54679 2.05797
156 1 4.95526 0.514083 3.57753
157 1 8.44934 1.21008 6.61154
158 1 5.16397 3.85175 9.01003
159 1 1.66254 7.00096 4.62463
160 1 6.84947 8.30559 5.74747
161 1 9.25559 3.82863 0.923419
162 1 0.859331 0.923491 0.634203
163 1 0.0545637 3.46535 5.89387
164 1 5.73946 7.10221 3.17123
165 1 6.10308 0.693036 2.43618
166 1 0.214126 4.17338 5.23633
167 1 5.12888 7.41179 2.21737
168 1 6.27595 4.58153 8.72972
169 1 2.98117 5.58267 8.44695
170 1 2.61962 2.02199 6.58689
171 1 0.536645 3.67309 4.11208
172 1 3.73905 3.63703 2.2156
173 1 8.3035 8.43481 8.56976
174 1 1.49559 2.43844 5.02188
175 1 6.98333 8.3964 2.79984
176 1 1.73207 1.27663 6.2543
177 1 3.27555 0.178869 1.33327
178 1 0.317992 7.26878 7.03248
179 1 5.35743 7.7846 3.86843
180 1 1.46324 0.391098 4.58975
181 1 7.20959 7.4694 0.492774
182 1 3.64212 0.97744 3.08444
183 1 4.00592 8.93957 7.28093
184 1 2.85812 3.79059 8.77922
185 1 0.565123 7.18099 8.39605
186 1 1.71684 4.72788 5.11685
187 1 1.08814 2.66364 9.28861
188 1 2.51318 5.95116 1.65914
189 1 1.38938 3.02056 4.17437
190 1 8.47684 5.04336 2.31146
191 1 5.51785 4.76441 0.047602
192 1 9.34773 5.62132 7.52747
193 1 3.20509 7.42015 6.46491
194 1 3.20682 3.93068 0.372493
195 1 0.754334 8.08695 2.88144
196 1 2.43767 9.25264 2.73837
197 1 2.40953 5.02067 5.86683
198 1 2.16609 4.39329 0.212102
199 1 2.68779 6.59162 6.23618
200 1 3.61363 8.41315 6.3813
201 1 9.09498 8.08623 0.72608
202 1 8.96391 3.66885 3.82098
203 1 4.59072 6.56574 6.59212
204 1 4.74674 3.8248 6.80745
205 1 8.43077 6.97021 7.21727
206 1 0.700144 2.16431 4.38148
207 1 6.71488 2.40063 7.85404
208 1 7.14933 4.22874 6.52949
209 1 4.05039 1.13757 7.62839
210 1 1.28206 3.15818 8.37563
211 1 2.04065 2.3272 2.43037
212 1 7.36397 7.84464 3.55673
213 1 3.37553 0.996167 4.08693
214 1 7.1818 2.36272 8.84253
215 1 2.53325 5.37249 4.88887
216 1 4.91135 4.79524 5.2022
217 1 8.29459 9.31115 9.14707
218 1 4.48816 3.52328 1.45568
219 1 6.2234 7.00411 0.484455
220 1 0.345021 3.34426 2.14605
221 1 9.08258 8.06357 7.23367
222 1 4.60298 4.0979 0.548392
223 1 4.18505 8.32544 0.517338
224 1 6.71024 6.87943 3.41899
225 1 4.87167 5.42956 6.74688
226 1 8.67368 7.1892 1.07335
227 1 4.93214 8.85087 1.22535
228 1 7.15966 3.85478 9.05229
229 1 0.47916 8.93887 7.44694
230 1 3.7612 0.93384 1.97597
231 1 8.27781 5.85536 7.35329
232 1 6.12804 5.70988 0.217833
233 1 0.0929849 8.35786 8.25549
234 1 2.33682 0.425056 1.0544
235 1 8.0239 4.6014 6.08907
236 1 1.6178 8.81855 7.16864
237 1 7.1564 1.13942 0.69331
238 1 4.94339 9.03306 0.190549
239 1 2.1001 7.55055 6.04215
240 1 4.69774 0.707933 5.84411
241 1 2.51426 7.40757 3.17193
242 1 8.82518 2.83978 5.1711
243 1 1.37936 8.80326 0.103615
244 1 6.08644 0.807629 0.512055
245 1 6.43926 3.36027 2.15681
246 1 1.53028 6.01454 1.15732
247 1 5.06223 3.23083 3.47689
248 1 6.77556 1.35269 4.38912
249 1 1.02557 4.59873 8.07836
250 1 3.90136 8.35428 4.61355
251 1 8.16588 3.79239 4.71595
252 1 3.93476 2.8684 3.01403
253 1 0.617971 6.55891 6.25399
254 1 8.05801 2.55284 1.63213
255 1 4.59703 1.25071 8.51663
256 1 0.0749534 5.04645 8.57766
257 1 3.17522 8.15039 0.191499
258 1 2.56479 2.47322 3.36141
259 1 3.77795 5.58419 9.13157
260 1 3.99811 3.21734 7.3025
261 1 7.15378 3.82832 0.686605
262 1 5.30377 0.0136829 2.67793
263 1 6.50557 3.64669 4.5546
264 1 7.98381 6.22081 4.61446
265 1 5.5308 3.93443 5.07956
266 1 8.07138 7.19631 4.10308
267 1 4.34194 2.64088 2.00043
268 1 5.92682 0.363474 8.16472
269 1 2.64288 6.2393 0.683593
270 1 8.35529 8.03055 3.51208
271 1 7.63527 8.21194 9.32026
272 1 7.6611 1.40886 3.21124
273 1 8.11984 3.30838 3.20802
274 1 6.34877 7.23311 6.25002
275 1 4.34393 8.39702 5.64799
276 1 0.0388088 5.41812 1.82019
277 1 4.63533 1.88603 4.67682
278 1 1.46492 5.08893 6.30955
279 1 2.58698 0.686044 3.25297
280 1 4.7468 4.4023 2.25019
281 1 6.77927 8.70082 3.90962
282 1 9.00355 0.182144 2.40222
283 1 8.01106 9.1703 4.46863
284 1 8.48887 6.65003 5.83891
285 1 4.58302 5.98805 2.63226
286 1 8.7979 1.89064 8.22564
287 1 3.84153 0.526567 8.37129
288 1 2.09329 2.13219 9.34664
289 1 7.26843 1.56447 5.44862
290 1 1.11045 8.57978 8.40981
291 1 5.09504 1.88381 7.71766
292 1 0.950132 6.64937 7.56443
293 1 1.71917 8.79187 4.52134
294 1 8.85004 3.75971 7.99881
295 1 7.27925 5.40828 6.18653
296 1 5.60543 7.31002 1.23683
297 1 3.9429 2.13162 0.611375
298 1 3.85392 5.12785 5.44799
299 1 6.36081 6.56087 2.4696
300 1 7.15686 3.95872 2.73296
301 1 8.68243 2.80987 6.26068
302 1 0.648429 0.246411 3.88691
303 1 0.297253 9.34732 8.37659
304 1 5.73401 4.5992 1.96036
305 1 4.89139 2.42398 0.322971
306 1 9.09826 9.30182 3.94462
307 1 5.84363 9.07722 0.816673
308 1 7.68756 0.708071 6.03931
309 1 8.59791 4.85717 7.85073
310 1 2.83786 4.23742 7.13256
311 1 8.11769 8.16094 0.908433
312 1 2.03511 6.52099 2.46972
313 1 6.0248 1.74329 2.7639
314 1 5.99795 5.53855 2.08865
315 1 5.36812 4.49217 6.02385
316 1 1.8784 5.07728 4.13778
317 1 8.74718 1.79108 4.23424
318 1 9.02864 6.75608 8.74219
319 1 2.97935 9.27917 6.24001
320 1 5.46678 6.2253 4.05607
321 1 2.96115 1.89676 4.30212
322 1 1.03192 7.49219 5.99581
323 1 5.70233 8.741 4.13703
324 1 3.4773 4.71698 8.79404
325 1 3.40177 5.49017 1.32709
326 1 0.17947 0.326431 5.04654
327 1 3.66706 1.31111 9.18822
328 1 4.65123 2.91518 8.79453
329 1 7.84247 2.28267 7.93055
330 1 4.83846 8.07887 8.97994
331 1 3.37108 1.88275 5.92404
332 1 1.80658 1.67406 7.3139
333 1 7.48256 4.69414 2.09154
334 1 1.63419 7.71825 6.99666
335 1 7.95152 2.12532 2.57741
336 1 0.739311 4.73121 4.28367
337 1 3.9487 7.10678 7.39553
338 1 9.05246 1.13185 7.51127
339 1 0.0844181 4.50629 7.54399
340 1 1.91978 0.0143093 1.82591
341 1 7.95013 1.16307 7.72224
342 1 5.58569 6.03834 2.95876
343 1 3.6356 5.79127 3.48626
344 1 2.31908 9.06685 5.42532
345 1 4.21468 6.71199 4.74034
346 1 6.55337 4.65396 0.304809
347 1 3.75658 3.01763 8.2982
348 1 7.56708 4.92319 7.38457
349 1 6.61403 3.13616 8.55561
350 1 4.08006 4.94409 4.01683
351 1 8.30573 6.63041 1.84939
352 1 0.21195 8.99481 5.81104
353 1 1.12721 2.01819 3.54
354 1 2.07793 6.88666 9.04891
355 1 8.70094 6.59179 0.284951
356 1 5.14956 3.00477 7.16681
357 1 0.323763 1.6658 9.38229
358 1 6.05022 7.05057 4.32177
359 1 3.51239 5.06702 7.65613
360 1 1.64019 4.1193 4.1703
361 1 3.24324 4.00559 4.22853
362 1 5.1611 1.87421 2.14689
363 1 7.9269 5.53313 1.63611
364 1 1.94506 4.21044 6.47703
365 1 0.988109 1.97149 0.727012
366 1 6.30293 7.84281 3.58278
367 1 0.503739 4.5674 0.701661
368 1 2.52923 0.0963218 4.48754
369 1 7.50774 5.75585 8.03605
370 1 5.57362 1.0561 8.95552
371 1 2.21098 5.7945 6.74203
372 1 1.74108 4.07503 7.64739
373 1 6.37361 8.07937 0.581773
374 1 8.25449 5.62828 5.88758
375 1 5.68817 6.59609 6.61496
376 1 3.18907 9.17089 7.95763
377 1 2.18647 8.79745 8.05984
378 1 6.04297 0.214485 3.68764
379 1 7.16094 4.36254 4.68609
380 1 6.48303 5.2712 5.51215
381 1 4.47654 0.0617559 2.00268
382 1 7.12694 6.77333 4.4147
383 1 0.937697 9.28384 6.53773
384 1 3.29775 9.27066 3.43046
385 1 4.10923 7.39444 9.40589
386 1 1.13993 4.15684 5.89098
387 1 9.12397 0.852467 4.19515
388 1 7.76526 2.29462 0.433815
389 1 5.99295 2.96314 5.12334
390 1 2.89636 5.20857 2.92937
391 1 5.86588 0.0970765 9.20777
392 1 4.40593 1.65836 1.52065
393 1 1.7166 6.95935 0.601861
394 1 8.13374 3.49166 1.14732
395 1 1.52374 0.930591 1.68708
396 1 3.56457 2.01961 3.43597
397 1 6.30701 3.31247 1.08746
398 1 7.56535 5.08786 3.12056
399 1 7.69276 1.53034 1.61135
400 1 0.438705 7.14504 2.34108
401 1 3.41418 1.52743 6.92205
402 1 0.0468 5.97182 9.3267
403 1 2.47763 5.18692 0.864886
404 1 7.41817 5.51381 5.0096
405 1 4.41917 4.66246 6.33329
406 1 6.76414 0.0992339 0.455936
407 1 6.72266 9.13669 6.57055
408 1 0.387725 3.41206 0.0282787
409 1 3.84839 3.48115 6.17493
410 1 0.1282 1.92059 6.21121
411 1 7.77268 9.10739 5.80109
412 1 0.60905 0.509889 2.34372
413 1 1.27471 7.03109 1.69943
414 1 6.65706 0.726422 8.94879
415 1 9.2653 0.921056 0.704904
416 1 0.301677 2.2182 2.15189
417 1 9.19609 5.39964 3.96372
418 1 3.57229 2.31769 4.96678
419 1 6.2138 2.47923 1.73482
420 1 0.393841 3.03354 4.98304
421 1 5.59122 5.56727 4.86792
422 1 9.25844 1.85866 5.08796
423 1 1.29071 4.75162 3.21781
424 1 4.62661 7.68819 3.1142
425 1 1.90591 2.41462 5.92948
426 1 6.28826 8.96632 7.59819
427 1 7.39191 3.72135 7.3503
428 1 2.49264 7.65706 7.6528
429 1 6.17293 7.8232 2.49413
430 1 5.79621 1.65346 6.05062
431 1 8.27496 3.11053 7.45396
432 1 4.55871 8.07655 7.46944
433 1 2.80809 8.47024 4.70453
434 1 7.77728 8.33261 1.99183
435 1 0.588384 2.98601 1.03081
436 1 8.89974 9.27637 0.649165
437 1 7.60191 7.44362 1.43689
438 1 1.38748 7.67161 9.05366
439 1 3.61597 7.33253 3.09802
440 1 8.02495 5.90332 2.68083
441 1 5.75059 2.40161 3.55824
442 1 5.23758 3.03874 6.18186
443 1 2.791 7.26661 0.433185
444 1 1.61185 5.9888 4.4518
445 1 5.27632 2.02597 8.76531
446 1 7.89867 3.44104 6.44975
447 1 1.79671 4.22436 2.46913
448 1 6.77048 6.56698 7.88684
449 1 2.93795 1.61556 0.518272
450 1 4.29675 5.3384 8.23878
451 1 5.26473 9.19454 7.54789
452 1 4.27639 7.63325 6.63191
453 1 3.58457 7.69559 5.43458
454 1 3.47118 9.00832 5.37709
455 1 0.660244 5.14392 5.55459
456 1 9.0186 4.97994 5.68157
457 1 5.30233 8.08125 0.647599
458 1 4.45812 6.66165 3.36573
459 1 8.23392 4.54138 1.44561
460 1 5.49584 2.85457 8.14062
461 1 8.93155 3.8394 2.66154
462 1 2.26931 7.79668 2.06548
463 1 3.6136 2.36797 9.07731
464 1 9.35864 2.89649 7.73678
465 1 1.91796 0.248287 6.33067
466 1 4.15563 0.364249 9.36447
467 1 5.25869 2.55758 1.3939
468 1 7.49426 0.589013 4.93638
469 1 7.28336 3.31375 3.86441
470 1 1.08991 2.48059 7.50985
471 1 5.72759 9.31685 6.64043
472 1 7.42937 3.86485 5.50419
473 1 5.97913 2.3665 0.695735
474 1 0.672204 7.22915 3.39943
475 1 3.07664 2.27769 7.5418
476 1 0.256881 1.18781 8.36034
477 1 2.32091 7.89855 8.64879
478 1 1.69526 0.72195 2.70088
479 1 0.929507 3.90039 1.55905
480 1 8.0102 9.30818 8.07053
481 1 2.78848 7.96347 1.195
482 1 3.46631 5.71292 4.63664
483 1 5.30201 6.35434 1.97982
484 1 5.08402 0.798565 7.73512
485 1 5.83305 5.56021 8.64751
486 1 0.13464 2.06509 3.21351
487 1 0.208173 4.49377 3.40603
488 1 8.89545 6.75079 4.87521
489 1 2.91023 1.75839 2.56306
490 1 5.13083 7.20012 4.7251
491 1 8.63346 8.68602 2.76774
492 1 0.456607 7.98223 9.1372
493 1 4.91123 0.201216 8.6201
494 1 7.57343 2.02829 4.02665
495 1 3.97895 1.83901 2.49459
496 1 1.62264 1.43352 4.90487
497 1 1.95856 0.399355 0.0440391
498 1 8.41162 1.63165 0.866921
499 1 4.39849 2.89001 5.16934
500 1 5.36207 6.25271 0.922463
501 1 4.74896 6.14551 5.57395
502 1 1.11262 2.66034 2.67348
503 1 4.54737 5.68129 4.67342
504 1 5.24764 8.47293 2.21532
505 1 6.52055 5.34945 7.89157
506 1 3.27107 6.61556 4.97423
507 1 6.87299 7.39313 8.84502
508 1 3.70228 7.52356 1.0091
509 1 8.61692 1.2563 8.99219
510 1 2.31731 1.06868 4.21426
511 1 6.77593 3.18558 5.93854
512 1 7.70135 6.91823 3.18496
513 1 2.04114 7.83611 4.10523
514 1 0.176309 6.32966 3.42922
515 1 7.47453 6.07071 3.67538
516 1 3.44747 6.74157 3.97734
517 1 8.70685 0.667799 1.52523
518 1 2.09369 2.68324 7.68042
519 1 2.85516 3.92787 6.08488
520 1 2.90287 3.4071 7.77757
521 1 8.71924 0.21034 5.77421
522 1 5.42839 0.96889 6.79027
523 1 1.01733 6.40987 2.88061
524 1 8.06318 2.16639 6.83057
525 1 7.95092 3.23393 9.37069
526 1 4.18921 2.09211 8.20866
527 1 5.3997 0.213355 4.52813
528 1 6.15857 4.6462 4.55594
529 1 6.34508 1.01377 5.37169
530 1 7.81481 6.30531 6.53867
531 1 9.31455 0.50846 9.14053
532 1 5.79043 4.20992 0.945606
533 1 8.13 0.862004 4.13042
534 1 7.87039 8.09454 4.50361
535 1 8.19811 8.15538 5.55091
536 1 0.9642 5.57123 3.79849
537 1 8.20546 2.39227 8.86986
538 1 3.42646 0.751024 6.00295
539 1 4.15778 2.20549 7.12502
540 1 1.29005 3.74991 0.657024
541 1 9.06414 2.91513 1.37375
542 1 9.36819 2.03051 0.884296
543 1 2.56395 0.303325 8.52592
544 1 5.94037 8.72197 3.10405
545 1 8.79068 5.66423 4.92253
546 1 2.31464 6.53845 5.24528
547 1 0.0378224 7.92035 6.12809
548 1 0.0652722 6.03678 5.63843
549 1 7.6994 2.67732 5.84494
550 1 0.141494 7.03109 5.54084
551 1 3.70698 4.84924 0.527178
552 1 0.171754 2.5702 8.75708
553 1 0.401716 2.81292 6.71804
554 1 1.20091 3.70624 4.97788
555 1 6.82925 0.156722 5.68635
556 1 1.44309 3.3144 6.81879
557 1 0.423451 5.54594 0.831633
558 1 6.4166 3.14208 3.18037
559 1 4.53865 7.97836 1.57727
560 1 2.86766 2.82128 5.84888
561 1 1.21984 3.68382 3.30707
562 1 8.55299 3.82018 5.67545
563 1 5.02234 5.36527 2.00299
564 1 6.08061 8.33766 6.4443
565 1 9.34111 2.6766 4.00677
566 1 4.19578 8.51157 2.37899
567 1 7.02467 6.926 6.94337
568 1 4.47928 4.84415 9.23354
569 1 6.91114 1.88748 2.25242
570 1 7.2467 6.55181 1.96975
571 1 8.57095 7.53554 8.105
572 1 2.97244 8.37263 2.844
573 1 7.17276 3.02448 4.95829
574 1 4.44102 1.39272 3.7191
575 1 7.98543 3.75359 2.13525
576 1 5.47328 4.57567 7.00976
577 1 3.42051 8.03991 7.32051
578 1 4.44767 0.822327 4.69094
579 1 0.690378 1.13217 4.58692
580 1 8.81742 7.77927 4.70239
581 1 1.26409 9.16199 5.35695
582 1 5.32882 3.2949 0.655973
583 1 0.804278 8.68196 1.19225
584 1 9.2431 4.38568 1.80887
585 1 0.790569 8.21829 6.75623
586 1 5.49168 3.57178 1.78639
587 1 4.68744 6.63148 8.01977
588 1 0.807754 6.64409 0.917955
589 1 2.97352 5.02657 3.96677
590 1 9.19788 6.61434 7.70372
591 1 2.7903 8.75031 1.85863
592 1 7.96892 5.56443 0.575218
593 1 8.18579 1.06461 2.36732
594 1 4.60852 9.34686 5.1828
595 1 6.32492 1.82627 9.12394
596 1 0.382415 3.76953 8.47484
597 1 7.80575 9.11518 0.639375
598 1 9.24179 3.70568 6.88375
599 1 2.38132 3.4375 3.91525
600 1 2.09821 8.01998 0.360645
601 1 7.13314 8.34295 1.21475
602 1 5.06983 5.76257 9.36639
603 1 8.26553 2.94547 4.16766
604 1 4.65779 0.326174 6.88676
605 1 1.11593 2.0634 6.52907
606 1 0.462292 5.7521 4.67851
607 1 0.949756 5.55223 7.69209
608 1 8.67199 7.68606 9.26091
609 1 2.46119 8.81205 9.10097
610 1 1.69724 8.49472 6.1122
611 1 3.04872 3.45304 3.1351
612 1 7.30095 4.69692 8.30391
613 1 6.94501 9.04044 2.0408
614 1 8.45269 1.92517 5.83466
615 1 0.294544 8.80394 2.08072
616 1 7.52882 4.83173 9.26101
617 1 2.36815 4.39379 3.38304
618 1 6.49734 5.97008 4.36203
619 1 5.81892 2.77757 9.15377
620 1 8.81993 5.94424 1.1036
621 1 5.83063 7.7278 5.3743
622 1 3.32186 2.85709 4.06731
623 1 0.917154 7.81237 4.30287
624 1 8.44192 7.65592 6.42729
625 1 2.5652 1.08713 9.12049
626 1 8.14599 5.23347 4.15568
627 1 9.14665 7.27291 3.80632
628 1 0.953718 4.95001 1.57798
629 1 7.26106 9.18906 9.00557
630 1 1.37534 0.112629 0.971037
631 1 0.870782 6.07145 1.9177
632 1 5.65524 0.264089 5.6475
633 1 1.8999 8.25969 2.9654
634 1 4.22661 9.38867 3.04477
635 1 5.27852 0.854287 1.96582
636 1 4.16901 6.88919 2.2761
637 1 5.95342 3.76822 6.63989
638 1 0.980209 6.43914 5.21154
639 1 8.90968 4.50055 4.36387
640 1 6.34298 3.31101 7.56063
641 1 1.47204 0.163899 8.04783
642 1 9.33733 1.25727 2.4595
643 1 3.52137 0.442604 6.98568
644 1 1.90421 2.06894 4.10382
645 1 4.74446 3.42734 2.52071
646 1 6.08162 7.27327 7.37574
647 1 6.71312 7.81249 4.56027
648 1 6.36404 2.05163 5.19864
649 1 8.52723 6.37838 3.63226
650 1 5.13222 2.16601 6.6996
651 1 7.9458 5.91213 8.98591
652 1 6.56977 6.15474 6.17528
653 1 7.11391 1.43638 8.30029
654 1 7.15571 6.36958 0.125506
655 1 3.46092 9.04866 9.04818
656 1 2.58742 2.75408 1.53684
657 1 5.28684 7.53972 6.31092
658 1 9.16749 1.12384 5.79245
659 1 8.21617 4.28361 8.75129
660 1 2.31395 5.95142 7.73579
661 1 2.40978 1.53904 1.4622
662 1 2.81756 8.23419 5.72515
663 1 1.59414 7.22422 8.05915
664 1 3.36606 9.31942 2.35457
665 1 3.12696 7.29556 8.87172
666 1 8.65318 4.61971 3.29085
667 1 5.40194 6.67155 8.76565
668 1 5.20684 4.69427 8.45881
669 1 6.1092 2.73558 6.74924
670 1 6.10826 8.65643 5.0113
671 1 0.274539 8.09089 5.17459
672 1 5.96455 5.25175 3.73995
673 1 6.82596 7.98169 7.12961
674 1 3.40631 4.16838 1.39787
675 1 0.0182023 8.24053 3.84241
676 1 4.21306 5.99172 1.61985
677 1 5.78322 6.39208 7.87067
678 1 8.71778 2.79823 2.41363
679 1 4.75197 3.70094 7.9625
680 1 1.91944 5.96187 0.106343
681 1 6.73506 7.12997 5.29101
682 1 5.63085 2.77737 2.54738
683 1 6.51837 0.553023 1.36349
684 1 5.82194 7.60922 9.09295
685 1 8.8202 5.0921 6.7656
686 1 2.56355 8.27676 6.70266
687 1 4.15085 6.0115 7.34947
688 1 6.31195 7.98112 8.0882
689 1 8.32572 0.385289 3.26498
690 1 8.11285 7.46734 2.4876
691 1 3.68611 6.4927 8.25816
692 1 8.30602 4.15568 7.12227
693 1 1.93198 5.67058 3.29901
694 1 1.01347 6.64424 9.24944
695 1 2.32923 0.818377 7.71855
696 1 8.72968 5.76115 8.32969
697 1 5.55195 5.62654 5.88963
698 1 8.04239 9.30065 6.84913
699 1 1.92134 6.69227 7.12408
700 1 7.66895 0.489533 1.44164
701 1 8.70781 8.68118 6.35537
702 1 8.3686 1.15434 5.12116
703 1 2.7087 8.93138 0.67654
704 1 4.84678 5.57547 3.65318
705 1 6.31124 0.540251 7.19486
706 1 4.02958 4.2602 4.80059
707 1 1.91371 3.48211 5.81582
708 1 3.74702 8.59031 1.40726
709 1 4.15776 3.12528 0.337762
710 1 3.30066 4.82549 6.29329
711 1 2.51847 9.34298 7.24303
712 1 7.84558 6.55644 0.843319
713 1 4.75818 3.66258 4.51565
714 1 6.52987 0.25033 4.56261
715 1 6.48862 4.7938 2.71931
716 1 7.45517 7.40064 6.00889
717 1 3.72229 6.74461 5.88857
718 1 6.35567 5.13818 1.19079
719 1 3.20196 1.14234 5.07777
720 1 6.98908 5.80823 7.10837
721 1 2.99871 6.24897 9.17462
722 1 4.18415 8.75809 8.28288
723 1 2.79019 2.70819 8.62335
724 1 1.88858 1.27966 0.617033
725 1 0.627914 8.90832 4.52248
726 1 3.71219 4.05294 8.05035
727 1 6.50671 4.40404 7.3998
728 1 0.736141 3.58692 7.54292
729 1 1.75637 3.28712 1.83508
730 1 7.24343 8.3622 8.31057
731 1 9.2701 4.30281 9.37239
