#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.85989 0.581825 2.76301
2 1 2.52063 5.66269 0.279389
3 1 3.41675 1.71023 4.50297
4 1 1.4001 4.70783 2.57392
5 1 0.340736 0.52589 3.69976
6 1 6.40317 9.23212 5.32685
7 1 3.30466 6.47459 3.95189
8 1 3.55406 1.58392 7.35017
9 1 0.242928 4.86716 4.41962
10 1 2.1982 4.16933 1.24495
11 1 5.60402 0.900441 6.2259
12 1 7.74518 1.74908 1.15453
13 1 0.130089 1.26137 4.44555
14 1 4.61007 5.22036 5.14386
15 1 0.384375 8.75847 7.83779
16 1 1.55634 8.32966 7.65181
17 1 7.97054 3.23673 1.4301
18 1 4.65721 5.5532 9.33234
19 1 4.12409 5.94849 7.03421
20 1 0.164802 4.76571 7.50083
21 1 9.33649 4.86101 0.252573
22 1 0.295062 3.86932 8.07355
23 1 5.2364 0.579404 1.65641
24 1 1.2032 6.95132 5.60006
25 1 7.40734 1.59826 2.38745
26 1 7.77808 2.84317 6.30049
27 1 9.26123 9.08562 2.13964
28 1 4.33105 0.991812 2.12912
29 1 2.19265 3.82021 4.30038
30 1 7.40113 3.45327 5.30062
31 1 3.38735 0.651897 0.756396
32 1 0.541145 2.93655 7.74806
33 1 4.1392 9.38764 1.73973
34 1 6.58998 0.626483 2.60834
35 1 3.1385 0.0192857 3.81334
36 1 3.48137 3.03797 2.71312
37 1 5.23021 7.66341 8.04989
38 1 1.6107 1.12346 1.57362
39 1 6.55461 7.95987 9.13044
40 1 8.95458 8.22235 8.79177
41 1 7.04703 3.08276 7.79844
42 1 0.878566 9.15217 4.49888
43 1 1.96184 8.40642 5.87265
44 1 2.76657 1.19187 5.56461
45 1 8.83743 0.0661086 3.07249
46 1 7.61559 6.86049 1.05519
47 1 0.956496 2.4675 1.94217
48 1 5.26503 8.15673 0.836738
49 1 5.34216 3.71979 5.59003
50 1 1.28994 2.77396 5.38311
51 1 0.491646 3.9396 3.92823
52 1 6.66066 0.134398 3.64731
53 1 2.16609 1.24288 4.13774
54 1 9.01744 5.78997 8.99856
55 1 2.33155 5.66218 6.30122
56 1 0.827618 4.45737 5.7635
57 1 1.52827 5.78186 7.04318
58 1 4.73467 7.60406 3.08436
59 1 6.5485 8.97592 7.2522
60 1 2.317 8.28228 3.164
61 1 3.05807 0.48399 2.9255
62 1 4.29442 8.35485 2.31946
63 1 8.20591 2.91816 8.03256
64 1 0.0311952 6.63501 0.0177759
