#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.2201 6.41696 2.06417
2 1 2.97277 4.36661 0.288024
3 1 2.46858 2.17693 4.89937
4 1 2.13489 4.93691 9.31787
5 1 9.39356 0.902928 3.30697
6 1 4.46748 6.7445 5.09686
7 1 6.56082 5.53973 6.41022
8 1 0.367371 3.27455 6.65933
9 1 8.00183 4.82741 5.9045
10 1 1.12087 4.55861 0.317634
11 1 5.06668 0.492588 4.95759
12 1 7.10985 1.69728 8.91144
13 1 8.68512 8.9473 6.83166
14 1 4.41124 3.98094 7.63462
15 1 1.04216 8.25967 9.23432
16 1 9.22593 0.130244 8.51495
17 1 6.98846 2.52545 2.20838
18 1 4.80773 8.14244 5.7937
19 1 4.41383 7.12213 1.00417
20 1 7.61504 2.75409 9.37353
21 1 8.16608 4.18098 8.32013
22 1 8.90437 1.16304 1.29299
23 1 7.5503 0.990795 0.158998
24 1 8.00881 5.51663 7.97442
25 1 6.1122 0.119242 3.15779
26 1 4.378 1.22796 4.80341
27 1 2.42975 1.16438 6.76039
28 1 5.19005 1.41011 2.14559
29 1 9.22559 3.84244 1.16873
30 1 0.0362049 3.53378 3.88082
31 1 1.63562 1.31393 0.937946
32 1 4.56942 4.83756 6.17846
33 1 5.43629 0.975077 9.31752
34 1 5.81444 0.0106307 2.15294
35 1 2.58721 4.67209 4.4325
36 1 3.42952 1.06124 3.11103
37 1 6.71535 4.30712 0.150588
38 1 0.765796 0.49868 0.954589
39 1 6.79168 9.21252 2.19807
40 1 1.64239 0.0155273 8.04094
41 1 5.17833 1.11315 6.66096
42 1 1.64008 8.90729 3.9584
43 1 4.69572 9.21674 7.61193
44 1 2.84445 0.67597 5.852
45 1 0.995799 8.87674 5.58997
46 1 0.810775 5.24032 2.15255
47 1 0.465231 9.15538 1.59695
48 1 5.34426 8.95926 4.63294
49 1 1.96465 3.7137 5.85817
50 1 7.97852 2.37746 3.76278
51 1 7.76007 5.40483 3.02552
52 1 4.81451 8.2017 2.77955
53 1 2.81667 9.04944 6.33388
54 1 8.41127 0.620639 6.71341
55 1 1.97579 5.33038 3.74344
56 1 1.51037 6.93477 4.7136
57 1 3.36377 5.52025 5.72191
58 1 5.42213 5.64869 2.82803
59 1 6.65818 9.12586 7.13075
60 1 1.23832 0.42692 4.2807
61 1 2.75015 7.63429 2.13817
62 1 7.32778 1.79385 1.63055
63 1 8.46314 3.49986 3.49691
64 1 9.16808 8.65356 0.898277
65 1 8.68295 1.71403 3.32734
66 1 3.7605 3.58486 8.43385
67 1 7.92053 8.4902 9.09098
68 1 4.77036 6.14472 1.1748
69 1 6.12983 7.6971 1.34758
70 1 6.99722 4.27017 2.74188
71 1 8.00261 1.01499 7.59446
72 1 4.9607 2.8806 1.47302
73 1 3.19457 6.57286 3.59516
74 1 4.19801 0.972531 1.79548
75 1 5.90479 2.85357 0.767311
76 1 7.99276 7.14465 1.87768
77 1 8.76442 3.17892 4.60409
78 1 1.92883 7.8945 1.35167
79 1 6.29748 0.0323823 8.20332
80 1 0.826201 0.650346 8.52718
81 1 3.61925 6.80295 7.55252
82 1 5.1465 0.53309 2.8361
83 1 3.43757 5.42455 4.69751
84 1 1.02822 4.09177 5.34254
85 1 3.67915 2.46894 8.41535
86 1 2.55446 3.64745 7.81257
87 1 3.39928 3.10662 3.32583
88 1 0.614731 1.47235 1.35583
89 1 6.1608 4.04966 2.10887
90 1 6.75877 5.87292 2.40053
91 1 0.220319 6.88258 3.03886
92 1 8.03181 0.257676 8.49479
93 1 4.2763 0.645712 6.9159
94 1 1.52185 5.89716 5.24168
95 1 7.94268 7.63911 4.16337
96 1 7.05757 6.44299 6.7904
97 1 2.08078 5.97807 1.47282
98 1 5.67668 9.08096 1.11859
99 1 6.5947 8.49833 6.2923
100 1 6.91221 8.59893 0.161952
101 1 5.94553 4.52417 8.86947
102 1 2.06618 3.78991 1.94452
103 1 4.56693 7.56609 6.73453
104 1 4.21685 6.83661 3.6326
105 1 0.732996 8.80541 4.5394
106 1 9.0783 2.55144 6.31433
107 1 5.24647 6.11276 3.76351
108 1 7.5045 8.51419 5.58786
109 1 8.69838 0.623903 9.37388
110 1 8.55697 4.81913 9.20174
111 1 7.62885 8.74607 6.61952
112 1 6.62994 2.2712 0.994841
113 1 2.95601 3.74943 1.38113
114 1 4.59075 4.25235 2.84917
115 1 6.11839 0.267941 5.32821
116 1 6.08084 1.81842 8.85839
117 1 7.84367 8.97332 7.60858
118 1 7.58538 3.3505 8.26102
119 1 4.40373 1.80928 6.53015
120 1 2.04993 8.62982 7.10621
121 1 3.81063 0.0854835 6.23736
122 1 2.62032 8.68021 4.14186
123 1 3.29742 4.51665 7.87987
124 1 1.41129 0.642408 5.5693
125 1 6.2057 4.83964 5.4914
126 1 5.52652 3.67223 3.46079
127 1 4.54625 9.14262 5.62648
128 1 6.96719 5.55385 7.40373
129 1 0.728609 9.04736 8.55843
130 1 1.92911 1.412 2.54755
131 1 8.72071 3.07194 0.669398
132 1 8.53602 8.7366 2.43531
133 1 5.20204 1.63246 3.26434
134 1 8.70691 5.8196 8.9388
135 1 8.52828 6.13289 4.18783
136 1 7.33918 0.417591 6.71633
137 1 2.25684 5.93556 6.15566
138 1 3.83706 8.2891 9.05858
139 1 0.677993 0.161813 7.55613
140 1 9.33111 5.60775 1.56515
141 1 3.37078 8.96479 2.44446
142 1 4.57579 7.83567 8.54922
143 1 4.62415 4.27301 0.719416
144 1 1.61594 1.88727 3.50007
145 1 7.51568 4.90888 8.76674
146 1 4.25469 0.503721 0.793256
147 1 5.85589 5.36817 7.15425
148 1 1.99463 7.64912 5.56489
149 1 3.21243 9.34291 4.66464
150 1 0.634114 6.84504 4.06363
151 1 7.82986 0.0492664 5.94834
152 1 6.0255 8.13223 7.08777
153 1 3.96525 5.74888 8.8285
154 1 4.13469 6.48552 1.98591
155 1 7.79384 7.45418 5.20699
156 1 6.27275 7.78481 4.36527
157 1 6.98929 3.85515 6.90869
158 1 3.09783 6.14033 9.2823
159 1 1.98772 7.76453 6.63212
160 1 0.573482 5.05594 6.3125
161 1 0.719275 2.22969 6.09584
162 1 0.535806 5.48681 0.662376
163 1 8.81521 0.351025 5.83056
164 1 1.60243 0.697653 7.28686
165 1 3.91532 4.9077 2.34552
166 1 6.40218 4.96589 0.742706
167 1 2.6614 7.35438 3.10754
