299 1 4.32973 0.344045 5.0082
300 1 8.8698 4.0646 1.05119
301 1 2.85299 9.02485 5.2398
302 1 7.69721 0.169017 5.06174
303 1 0.942406 0.514745 2.48337
304 1 7.78579 5.56031 4.85923
305 1 1.50085 8.8813 9.35206
306 1 3.13262 8.94219 2.14724
307 1 4.78681 0.705492 2.95778
308 1 0.155611 0.287558 6.33464
309 1 8.64953 6.06842 5.80344
310 1 6.18508 4.85629 2.71279
311 1 7.40404 6.54365 8.95754
312 1 4.43419 6.55888 1.10018
313 1 7.12913 4.34184 1.70777
314 1 7.76336 3.67099 4.41748
315 1 4.41751 5.41906 6.17788
316 1 9.38465 4.11566 6.3276
317 1 7.91787 1.00261 1.14287
318 1 0.307666 4.39909 4.61977
319 1 3.79407 0.789241 0.607248
320 1 3.78866 5.69226 5.31855
321 1 1.0574 3.70941 1.79913
322 1 2.52794 6.51301 5.91302
323 1 1.3871 5.10556 3.49392
324 1 1.22983 4.06672 6.38526
325 1 6.83126 8.62662 1.22873
326 1 6.49246 1.97212 6.78728
327 1 5.23922 1.68916 8.8194
328 1 9.017 7.25327 1.61568
329 1 0.11144 9.03993 0.443707
330 1 3.46083 5.66151 1.84084
331 1 3.54494 0.789838 4.32865
332 1 4.64315 1.09067 3.86939
333 1 0.950085 3.84358 2.78248
334 1 0.86078 8.15386 5.83081
335 1 2.66347 3.17838 2.03756
336 1 7.1064 7.18122 5.95934
337 1 8.53536 1.20495 6.29935
338 1 9.20452 2.54699 7.20339
339 1 1.52141 3.24592 7.05746
340 1 4.88236 8.80482 2.24736
341 1 6.58162 3.74061 6.72248
342 1 6.26422 3.27595 9.38413
343 1 7.23155 8.16053 3.53732
344 1 0.878402 1.82859 5.71332
345 1 8.71402 6.27471 7.86656
346 1 0.537831 0.0455141 9.03479
347 1 6.44501 6.19669 7.33621
348 1 7.60805 2.02116 7.71885
349 1 3.43384 4.80009 1.22179
350 1 3.4972 3.27291 6.25192
351 1 5.426 8.36859 3.35431
352 1 6.63196 7.72268 8.06052
353 1 9.32112 4.18788 7.57368
354 1 0.761195 7.11741 5.94772
355 1 0.635012 7.09353 1.82967
356 1 5.45817 2.26559 7.24536
357 1 8.68463 3.78474 2.11079
358 1 4.51975 6.4889 5.64821
359 1 3.5482 6.65513 7.73287
360 1 3.93819 2.9482 0.0762195
361 1 6.84162 1.30212 6.08303
362 1 1.38914 9.06117 1.85912
363 1 8.21256 2.66291 1.87985
364 1 1.99744 0.717771 7.12247
365 1 1.5495 4.20583 0.110794
366 1 5.42964 0.221679 1.2075
367 1 2.1543 2.77854 0.477129
368 1 2.44192 2.28545 4.38457
369 1 8.34244 7.61104 9.17454
370 1 1.28433 6.48989 8.01065
371 1 3.33329 2.6615 5.39129
372 1 5.83453 9.21857 0.0958126
373 1 6.66967 3.89862 2.58128
374 1 8.33831 0.319813 5.83684
375 1 3.53633 6.71385 1.86593
376 1 4.65797 3.32627 0.749956
377 1 1.79448 7.47396 7.80883
378 1 4.05381 6.29523 2.76188
379 1 7.95208 3.89791 8.1143
380 1 7.61306 3.61538 7.04087
381 1 5.79849 2.69462 4.07467
382 1 5.31256 7.18001 5.6957
383 1 9.31894 7.88868 7.61074
384 1 3.28739 0.569713 1.57702
385 1 5.00749 7.45691 8.42799
386 1 7.80642 4.19102 2.39087
387 1 0.36086 7.97442 1.3294
388 1 5.16384 7.97134 9.3692
389 1 6.38271 3.40852 4.78773
390 1 3.02437 5.46277 4.61665
391 1 8.77727 8.77143 2.14554
392 1 5.04448 6.10133 1.91287
393 1 6.16571 7.63503 1.46359
394 1 6.81456 5.0356 4.81011
395 1 8.69779 1.49673 9.24255
396 1 3.48536 1.63835 1.49163
397 1 6.00811 4.10957 7.44861
398 1 7.13273 4.70511 8.61134
399 1 8.22343 0.210094 1.82486
400 1 1.78373 3.34613 2.49657
401 1 6.20862 4.91286 0.244424
402 1 2.72929 2.22008 1.13852
403 1 2.49544 4.52063 1.62147
404 1 3.21267 7.73591 2.1748
405 1 3.79435 4.86373 6.85046
406 1 4.87292 9.07047 8.91188
407 1 7.35809 0.168533 1.04336
408 1 2.8575 1.18938 0.821838
409 1 4.12082 1.85206 4.13536
410 1 8.13347 0.717927 8.68827
411 1 5.80306 0.0126766 3.22121
412 1 3.1058 7.30335 6.2545
413 1 0.293147 0.773782 0.510511
414 1 6.91184 2.01 9.35338
415 1 6.71639 8.74013 8.49668
416 1 8.43334 8.63603 0.0353232
417 1 7.17959 2.00943 3.9974
418 1 3.11266 1.8245 3.69961
419 1 7.72676 3.21509 2.51154
420 1 2.52449 2.7174 6.12433
421 1 7.39802 8.09456 6.07369
422 1 7.30764 4.02432 3.38787
423 1 8.1993 2.92018 5.60966
424 1 5.09173 6.66491 2.95158
425 1 1.00682 0.607257 6.86071
426 1 3.0746 1.01056 8.03289
427 1 6.99661 4.01596 5.27416
428 1 3.80705 9.12839 6.89628
429 1 6.68453 0.866011 6.97049
430 1 6.97194 3.0683 4.02253
431 1 0.255856 3.28135 3.49645
432 1 1.93979 7.24006 3.37895
433 1 1.41695 8.92083 5.01524
434 1 5.62561 5.08844 7.44592
435 1 7.79282 6.65582 7.97842
436 1 8.69978 7.10969 5.31775
437 1 4.18591 4.10814 2.58538
438 1 2.15673 5.7152 3.28436
439 1 3.86035 8.42805 2.70136
440 1 5.15923 6.46956 8.71229
441 1 6.57168 2.64411 0.781841
442 1 9.30672 4.92925 3.5793
443 1 2.60307 4.09837 2.58427
444 1 7.56972 6.42336 4.233
445 1 6.15157 3.68244 5.83769
446 1 8.35147 3.90969 5.97469
447 1 9.0504 5.80577 0.600048
448 1 2.02543 8.44564 0.696137
449 1 4.53889 7.64228 6.23913
450 1 3.0527 8.3525 6.43009
451 1 5.52464 4.33496 6.52881
452 1 6.00716 7.25667 8.69861
453 1 2.48555 1.6408 7.16504
454 1 2.05696 6.09381 1.72087
455 1 8.67175 3.79352 4.98105
456 1 0.980915 5.09565 1.71865
457 1 7.41162 7.40305 0.290515
458 1 1.59524 7.84746 4.99426
459 1 8.20685 5.07755 6.0134
460 1 5.73899 4.60915 3.83355
461 1 8.73488 5.08475 4.488
462 1 3.89367 9.32405 9.3534
463 1 2.23945 0.0899139 0.4418
464 1 8.35239 2.16194 3.50377
465 1 0.904923 5.44381 7.73771
466 1 3.69986 2.62834 8.37954
467 1 5.34234 1.79715 3.66047
468 1 7.7136 8.573 4.64287
469 1 7.09572 8.99021 5.59419
470 1 7.24947 3.67762 8.99834
471 1 3.96511 1.9617 5.87104
472 1 0.526257 4.29765 1.05044
473 1 1.62862 2.2896 6.69496
474 1 9.25773 8.02009 0.331678
475 1 0.164126 1.04952 8.89262
476 1 9.06465 0.147245 7.45674
477 1 8.68766 1.18224 3.1448
478 1 4.88551 7.71829 7.39545
479 1 1.26524 3.36578 0.742154
480 1 3.32342 1.71912 2.63209
481 1 3.77034 2.53223 3.39291
482 1 7.4887 2.82246 0.109681
483 1 3.73289 7.66269 5.45912
484 1 4.14289 0.0289405 3.99739
485 1 6.72355 6.6994 8.19948
486 1 6.33637 7.24819 0.478092
487 1 6.98485 7.9468 2.04519
488 1 7.32733 6.86414 7.00321
489 1 0.29047 1.66629 7.88072
490 1 2.40231 6.29579 4.72657
491 1 7.76215 8.49413 1.55062
492 1 5.34416 3.36747 7.79555
493 1 7.377 1.00598 0.0406753
494 1 5.8731 1.89964 5.23001
495 1 6.03079 0.971291 2.11149
496 1 2.85347 2.78717 9.04849
497 1 2.21966 0.619813 8.5236
498 1 7.20214 9.18039 2.02487
499 1 3.99286 7.52655 3.15308
500 1 5.16119 4.36998 8.18196
501 1 5.36277 9.21984 6.03463
502 1 2.43809 4.60747 5.22716
503 1 4.60146 7.41655 0.615811
504 1 5.32458 3.88811 1.53905
505 1 6.72267 5.12731 3.66564
506 1 0.426566 9.08405 5.56964
507 1 7.97752 1.80536 0.430477
508 1 5.8205 1.96975 2.45142
509 1 1.07773 7.15304 6.9629
510 1 8.92665 7.65601 3.41072
511 1 6.69159 8.17164 4.48783
512 1 4.52592 5.08083 4.0916
513 1 1.00501 6.55889 2.56437
514 1 8.56948 7.95534 4.3187
515 1 7.00831 7.22991 3.787
516 1 3.78748 8.35342 3.80188
517 1 8.70847 2.05675 8.41591
518 1 5.6186 2.97956 0.943116
519 1 2.05537 3.0474 3.72404
520 1 5.5078 3.54592 8.73397
521 1 6.45249 8.58349 6.43532
522 1 3.72045 5.6772 9.19903
523 1 4.03651 2.8981 4.39532
524 1 1.26611 1.27555 7.77468
525 1 6.39101 3.48685 1.59431
526 1 4.64832 3.82076 9.18099
527 1 3.96793 7.48962 4.45515
528 1 6.18553 5.7009 4.34509
529 1 4.78701 3.39016 6.20289
530 1 7.80064 9.41208 9.34841
531 1 8.27307 4.96675 8.08342
532 1 3.12818 0.618254 2.59444
533 1 8.48467 6.54427 9.04931
534 1 0.263889 7.15723 0.697887
535 1 7.61064 0.220496 4.03867
536 1 2.70558 2.51073 2.85202
537 1 1.93823 2.70793 8.70863
538 1 3.89459 8.81633 4.95803
539 1 5.36992 5.05961 5.82913
540 1 2.18928 3.8963 7.57554
541 1 1.91847 2.83907 1.49613
542 1 0.518142 4.10544 0.0511648
543 1 1.55412 9.1885 7.28413
544 1 1.76098 1.0778 5.29063
545 1 7.22939 4.87968 2.76112
546 1 2.18363 7.17923 6.73778
547 1 9.11152 7.80408 6.00638
548 1 6.47424 7.70093 3.00081
549 1 1.59242 1.26003 6.27562
550 1 8.73577 6.68674 3.49394
551 1 2.84499 5.27946 8.59172
552 1 8.30792 4.60831 3.37469
553 1 4.43009 1.11913 6.36166
554 1 3.44037 1.32619 6.65763
555 1 3.33992 4.71217 2.3301
556 1 2.93151 4.32931 8.18109
557 1 1.64717 4.8755 7.22679
558 1 7.29227 3.31996 6.01077
559 1 3.93543 5.07655 3.08867
560 1 3.01708 3.04259 3.80318
561 1 3.17982 4.2406 6.12654
562 1 8.9071 6.21819 6.81652
563 1 2.43711 7.11766 1.8716
564 1 5.88865 8.82472 4.27408
565 1 8.53614 1.86919 5.58234
566 1 1.56756 4.49624 1.12129
567 1 8.27422 5.50825 7.19664
568 1 2.35328 9.22614 1.47834
569 1 9.18716 2.14185 1.84682
570 1 2.56286 5.34118 2.29179
571 1 9.26866 4.73442 8.72291
572 1 4.30725 4.02562 4.46904
573 1 0.234644 3.15865 2.41959
574 1 2.00872 0.209243 4.41649
575 1 5.32366 4.95923 0.781113
576 1 6.93067 3.76266 7.93708
577 1 7.06926 0.897833 1.8562
578 1 4.74461 3.9029 7.11713
579 1 -0.000630908 2.44927 4.08468
580 1 1.88556 2.06673 5.56102
581 1 7.68349 1.0855 5.44891
582 1 4.04003 8.36536 0.535851
583 1 2.52147 1.36687 1.90669
584 1 2.56511 1.92173 0.0898369
585 1 8.62669 6.26256 4.75004
586 1 5.85676 1.30324 8.09206
587 1 2.06279 0.43745 2.21156
588 1 8.89082 1.05164 8.01705
589 1 1.10787 2.79253 4.21192
590 1 2.6532 3.61741 5.43068
591 1 2.47329 8.33408 3.93777
592 1 8.14381 5.61762 3.81545
593 1 0.972241 4.76035 8.65762
594 1 6.11121 3.6413 3.61755
595 1 5.35123 7.01543 1.1644
596 1 0.832074 1.67295 6.91506
597 1 0.38563 8.09539 6.76552
598 1 8.95596 4.64543 5.43809
599 1 1.17152 8.99349 3.11569
600 1 6.98815 1.05972 3.56255
601 1 1.00399 6.12723 1.66033
602 1 6.06008 5.43386 6.5751
603 1 4.5917 1.61318 7.25452
604 1 6.59813 0.367526 7.91289
605 1 4.08976 6.68666 8.63652
606 1 0.879279 8.05638 3.30518
607 1 2.35507 8.92748 8.78774
608 1 1.29722 7.70493 0.355754
609 1 4.34766 1.57564 8.23847
610 1 4.71679 0.329611 6.97023
611 1 0.240506 3.23876 0.551259
612 1 1.54216 7.0124 8.99724
613 1 6.37619 0.230689 1.5158
614 1 0.617222 8.41564 9.19166
615 1 8.19849 5.63035 1.32979
616 1 8.81279 4.8587 2.44244
617 1 4.2072 3.41482 1.78036
618 1 6.72424 6.19827 3.65294
619 1 3.39358 4.72043 9.38305
620 1 9.20036 7.09525 4.3928
621 1 5.66251 0.0151173 8.2509
622 1 7.91487 2.02727 4.83863
623 1 5.14211 0.879616 5.65676
624 1 7.24464 4.51355 0.230851
625 1 1.74996 4.15245 3.36962
626 1 9.18864 4.02968 2.97987
627 1 0.346491 0.631119 4.79866
628 1 1.19822 3.26698 8.13625
629 1 4.62652 6.06407 0.1435
630 1 2.5423 9.24335 7.79448
631 1 4.86352 7.12966 4.75124
632 1 0.0170325 8.2224 5.12847
633 1 9.12925 8.759 3.82011
634 1 5.93891 1.17636 1.17317
635 1 3.82914 2.66247 1.1622
636 1 8.75074 3.74202 3.83467
637 1 5.76456 5.61998 3.31528
638 1 2.28092 5.72741 6.63403
639 1 1.79911 2.1689 7.77745
640 1 6.1728 7.08327 6.51693
641 1 1.13873 9.08045 6.35534
642 1 0.627801 2.72556 1.46984
643 1 2.34299 1.32009 2.9915
644 1 1.52091 7.44026 2.46525
645 1 3.8542 4.01481 0.593491
646 1 3.95972 6.91384 6.83074
647 1 4.10354 0.60326 8.57646
648 1 7.14179 5.50438 5.71993
649 1 0.623514 7.41463 4.94438
650 1 5.96917 4.43529 5.01621
651 1 5.90095 5.93249 2.35421
652 1 6.08233 8.87426 5.29619
653 1 8.2894 8.00113 8.06202
654 1 4.07662 0.10659 2.45808
655 1 5.85694 8.13189 2.30269
656 1 3.5579 1.98927 0.394197
657 1 5.26253 8.73973 7.67886
658 1 0.209288 6.55546 5.32266
659 1 8.74478 3.43476 6.91397
660 1 4.48619 4.96492 7.65277
661 1 1.9485 0.777988 1.11051
662 1 4.46586 8.40614 8.28251
663 1 1.46355 8.05665 8.57599
664 1 7.11963 0.939797 4.58451
665 1 3.50619 8.40945 8.78056
666 1 8.49359 2.87225 4.44795
667 1 7.97813 1.2687 3.92744
668 1 4.51464 5.46436 1.27484
669 1 8.3501 6.47366 2.11761
670 1 5.01206 2.09463 4.67504
671 1 1.44689 5.60591 2.46213
672 1 7.3952 4.37862 6.27342
673 1 4.649 2.52121 7.82915
674 1 1.95681 3.79318 8.5319
675 1 2.60497 6.75589 9.36411
676 1 7.04206 5.32717 6.69083
677 1 6.7126 6.28559 6.2472
678 1 0.107196 3.3544 4.57155
679 1 3.26759 2.31857 6.66836
680 1 0.130301 5.70801 8.42212
681 1 4.67963 9.11735 3.22696
682 1 6.23935 6.8666 4.38544
683 1 6.55375 1.99955 1.64946
684 1 5.78613 0.17405 7.17059
685 1 4.60841 6.71423 7.67983
686 1 0.751643 7.37643 8.0098
687 1 3.11252 3.67972 7.1004
688 1 8.55468 4.53731 6.88534
689 1 0.387241 8.9154 4.55188
690 1 0.854127 0.406511 1.40164
691 1 3.21004 0.0821536 8.55494
692 1 8.3242 9.29058 0.8365
693 1 3.42582 4.63981 5.08237
694 1 2.30765 4.94144 4.03449
695 1 0.834762 2.5087 7.52827
696 1 7.14491 6.01646 1.5972
697 1 8.13431 4.44484 8.98774
698 1 9.34118 1.95866 6.27317
699 1 0.398609 6.13819 6.25494
700 1 0.258603 1.25557 2.89178
701 1 8.04662 0.582065 7.03141
702 1 8.26056 8.09071 5.31799
703 1 1.43052 8.52274 4.11402
704 1 4.77839 5.79265 3.33018
705 1 4.95689 0.746566 7.91282
706 1 9.15542 3.09307 6.07904
707 1 0.65948 2.58716 6.52124
708 1 3.10603 7.45485 3.75454
709 1 3.57564 5.76169 0.870932
710 1 3.84911 4.16759 7.63312
711 1 2.56851 3.8486 9.34545
712 1 1.23328 7.38643 4.12767
713 1 3.63675 6.12829 6.23037
714 1 4.96683 1.90725 5.79667
715 1 6.07885 6.76268 3.24434
716 1 3.9701 3.10419 7.16855
717 1 3.05447 5.75736 7.62207
718 1 8.83833 1.25031 0.780526
719 1 0.0278412 1.05596 5.69598
720 1 7.07723 6.3608 0.547693
721 1 3.14143 5.91995 2.99251
722 1 6.37697 6.3997 9.20439
723 1 6.65176 2.88879 8.47095
724 1 3.5098 4.56537 4.01147
725 1 9.25273 5.98639 4.01617
726 1 0.996014 0.549578 5.72282
727 1 7.07464 3.58853 0.857047
728 1 8.36805 2.28733 6.56166
729 1 7.35523 2.42101 3.13489
730 1 8.19708 4.74019 0.558175
731 1 1.77846 5.1908 9.19928
