60 1 2.19538 7.87366 3.19452
61 1 4.04288 0.727626 2.83698
62 1 3.16435 7.68277 0.869163
63 1 7.52575 2.168 6.99356
64 1 0.485387 6.25074 0.422744
65 1 8.37162 2.76872 3.74343
66 1 3.21861 0.666041 6.58711
67 1 7.11645 7.39337 0.150415
68 1 5.57571 8.20201 6.91663
69 1 6.4909 4.85766 2.73673
70 1 7.65647 3.46618 4.18091
71 1 6.52456 3.5018 0.151232
72 1 6.44043 1.96709 4.31284
73 1 2.69767 7.94603 4.85456
74 1 4.58604 8.22178 2.26739
75 1 6.04936 0.56623 5.93466
76 1 9.14036 9.0406 0.89487
77 1 1.3744 1.96598 4.4725
78 1 0.623674 6.16565 2.56444
79 1 5.9001 2.40424 7.86227
80 1 1.33687 0.195741 9.20873
81 1 2.08635 8.48409 6.75897
82 1 6.07538 0.120277 3.20112
83 1 5.02166 5.15783 4.85537
84 1 0.730435 6.52653 5.86357
85 1 0.768667 2.66379 8.62924
86 1 5.06964 1.17137 0.166544
87 1 3.00509 4.5652 2.33116
88 1 8.45233 1.55796 7.00841
89 1 5.01424 5.7008 6.61757
90 1 5.20962 3.14918 1.63939
91 1 7.18163 6.60933 4.87946
92 1 7.75255 0.591971 7.61115
93 1 2.78379 0.819902 4.43467
94 1 1.16231 5.91265 4.3742
95 1 8.55054 6.94683 3.65942
96 1 6.53153 7.16344 7.65053
97 1 3.28828 4.69235 0.429436
98 1 6.16992 8.04644 9.05092
99 1 3.44686 0.345847 5.25466
100 1 7.43558 8.55753 6.79121
101 1 4.8572 6.03568 5.4118
102 1 5.10525 7.88615 3.04665
103 1 3.1784 8.31929 3.79668
104 1 2.98307 7.6275 1.91119
105 1 8.93315 0.768507 4.43251
106 1 7.47501 1.17799 8.61187
107 1 6.52645 4.71173 0.826833
108 1 0.117054 1.45258 3.21274
109 1 6.71663 2.96329 2.69063
110 1 9.3482 4.00473 7.95927
111 1 7.62542 5.00133 6.9371
112 1 6.62438 8.32613 0.52832
113 1 4.20281 3.43954 1.28997
114 1 1.50297 1.40608 1.7809
115 1 6.91799 0.507449 3.59829
116 1 6.07231 2.66091 8.92062
117 1 7.49915 8.30726 7.87098
118 1 7.78289 1.80563 6.03972
119 1 4.45384 1.72331 8.94006
120 1 1.28882 6.83399 9.30687
121 1 5.46906 0.204215 5.03761
122 1 2.33759 7.32751 9.06398
123 1 1.56677 7.1827 6.15282
124 1 4.86508 1.4576 6.45036
125 1 6.41617 6.86417 5.61244
126 1 7.16731 3.88388 3.05791
127 1 4.00399 8.67158 4.17295
128 1 4.50949 5.65347 7.62526
129 1 2.42852 5.74281 0.716368
130 1 3.66873 0.250486 4.28568
131 1 7.98447 2.11942 2.14327
132 1 7.33751 2.7216 5.75021
133 1 5.66807 6.71968 2.02684
134 1 0.439911 5.74341 3.59038
135 1 5.84048 7.78296 2.19585
136 1 7.68974 9.39204 6.08817
137 1 1.35412 5.76615 0.114474
138 1 5.63694 2.90513 0.690743
139 1 9.38791 1.57925 7.43114
140 1 3.07592 3.48782 6.37149
141 1 3.04016 8.14055 7.36234
142 1 4.0953 4.23841 9.23717
143 1 4.08241 5.36026 -0.00700243
144 1 0.370198 1.60729 4.36898
145 1 8.11992 5.68133 8.30795
146 1 4.34057 0.673689 1.00821
147 1 5.54973 2.31331 6.60885
148 1 0.514347 4.72687 8.50302
149 1 3.03163 8.45018 2.6763
150 1 6.53417 8.93014 2.40762
151 1 0.167029 8.50856 5.89011
152 1 5.43053 8.71384 8.81351
153 1 1.39247 5.74909 1.73412
154 1 3.51535 7.68774 9.21192
155 1 0.308656 7.54152 3.97803
156 1 4.44358 8.23278 4.96351
157 1 6.14647 5.14186 7.70733
158 1 1.55497 6.75608 7.14514
159 1 0.539888 6.55833 7.50614
160 1 3.49226 2.07251 8.17862
161 1 2.27574 2.76024 6.10803
162 1 8.35949 3.78669 8.4524
163 1 2.36604 3.55232 4.63267
164 1 3.69999 8.48179 0.503234
165 1 5.95398 1.94477 1.07905
166 1 5.38691 7.04117 3.79207
167 1 2.04353 6.91496 3.3681
168 1 6.98657 3.57224 1.20977
169 1 2.28593 6.83163 7.93947
170 1 9.13703 4.15776 3.34022
171 1 7.64088 7.73403 1.15356
172 1 2.50414 2.26173 7.6183
173 1 8.23884 4.15409 2.03178
174 1 1.981 4.01829 7.48713
175 1 7.57385 7.1597 7.60434
176 1 2.7811 9.36463 5.92922
177 1 5.35575 7.312 8.96288
178 1 7.70496 2.75294 2.92611
179 1 4.95059 0.634429 5.84931
180 1 0.0625022 8.73862 3.95321
181 1 7.30517 5.55337 2.63611
182 1 6.10226 3.02365 7.02856
183 1 2.18136 6.34688 8.96479
184 1 3.3421 9.20954 7.95645
185 1 3.09925 6.5224 6.43085
186 1 2.45638 5.11296 5.73341
187 1 2.20179 0.18884 5.15389
188 1 3.55039 5.61779 0.805756
189 1 3.75692 5.42564 3.09598
190 1 5.74939 6.4648 3.00649
191 1 5.43432 5.5531 8.38724
192 1 -0.00877892 3.22969 0.263559
193 1 2.88351 7.72161 8.28693
194 1 0.457055 8.89204 8.84492
195 1 8.82053 0.0803351 3.7025
196 1 9.05405 2.12723 1.76582
197 1 5.60277 6.93764 7.12251
198 1 1.20328 1.99586 0.864819
199 1 8.86671 7.21897 4.6203
200 1 4.31456 1.41936 7.95
201 1 5.0252 1.62164 3.51117
202 1 8.49676 8.47853 2.8217
203 1 6.3345 8.72122 8.21091
204 1 4.25218 0.635996 9.26247
205 1 5.57802 9.02377 6.0692
206 1 0.611412 0.773176 4.94849
207 1 6.63746 2.55654 0.57335
208 1 6.99767 4.454 5.1606
209 1 6.69395 9.16166 6.35507
210 1 1.47639 1.30049 9.31403
211 1 8.18843 0.134696 0.988935
212 1 7.3751 6.71449 0.956271
213 1 1.97057 2.37758 3.37387
214 1 9.18911 2.13476 8.26985
215 1 3.2692 4.92724 4.7692
216 1 6.74825 7.5962 4.82789
217 1 3.66971 1.51757 5.02849
218 1 2.71877 2.90925 2.66691
219 1 5.93566 3.80443 1.09992
220 1 8.30712 2.70901 8.3156
221 1 6.38379 9.26929 5.20836
222 1 6.23731 5.62855 3.43525
223 1 0.567872 0.74439 7.75095
224 1 7.61208 6.64078 3.83926
225 1 8.41079 6.26014 6.33569
226 1 1.22938 7.58802 3.46975
227 1 5.1606 7.42271 4.83321
228 1 8.1329 1.00171 0.15238
229 1 3.12614 1.43961 1.31931
230 1 3.14192 4.03709 7.34627
231 1 5.74868 6.3108 6.39825
232 1 5.59848 3.13131 2.6109
233 1 8.44201 0.0946588 2.46581
234 1 5.43644 8.72145 0.529175
235 1 8.10553 7.87975 6.04573
236 1 2.58951 5.55235 8.30285
237 1 6.22288 0.954484 1.56681
238 1 6.36803 7.00954 8.71764
239 1 4.10977 0.0218043 6.15216
240 1 4.23115 3.48271 5.62634
241 1 3.87416 4.431 3.93232
242 1 6.13314 2.92577 1.69842
243 1 0.805103 7.27302 0.716906
244 1 5.92483 7.48779 6.28173
245 1 6.2423 2.80647 3.77814
246 1 6.83686 8.10705 1.80472
247 1 4.54762 3.42376 4.66949
248 1 4.80663 9.00117 5.45222
249 1 2.414 4.26595 6.51706
250 1 4.93684 6.38907 4.47951
251 1 6.90526 1.39728 7.59041
252 1 0.885129 3.83442 4.49363
253 1 8.12995 6.00554 3.2157
254 1 5.99383 0.888289 0.55521
255 1 6.18473 3.72732 3.29291
256 1 8.79037 2.88612 1.05153
257 1 6.16464 0.18292 4.25415
258 1 1.99599 7.95647 2.16174
259 1 3.00964 5.94965 7.45313
260 1 2.85358 2.68796 0.825404
261 1 0.474438 7.01865 8.64941
262 1 2.11921 1.33009 0.934816
263 1 6.65013 4.56031 3.7956
264 1 6.69706 6.88338 6.63559
265 1 5.01736 4.04536 5.32316
266 1 5.95731 6.83716 4.63436
267 1 6.32553 1.8818 2.21997
268 1 4.55773 9.2677 7.93891
269 1 1.82829 4.67977 0.733913
270 1 8.87755 7.74436 1.77645
271 1 4.6045 6.44427 1.69137
272 1 0.367444 7.40704 2.31611
273 1 5.67869 4.66379 3.64187
274 1 4.77805 7.48411 6.62357
275 1 4.52872 5.49953 1.15677
276 1 8.20025 6.9979 1.66931
277 1 4.57069 9.14125 3.32958
278 1 1.24029 4.84641 4.70339
279 1 9.0472 5.83605 1.54741
280 1 3.95962 1.7887 3.45545
281 1 6.07754 8.10164 3.17139
282 1 9.09317 5.77273 2.7165
283 1 9.26007 7.74519 0.643052
284 1 6.74398 8.86156 3.52228
285 1 7.83155 9.31311 3.35098
286 1 1.55996 0.920384 8.35443
287 1 2.96473 9.05031 6.92117
288 1 3.65761 7.58918 6.49073
289 1 7.36886 1.40408 4.07986
290 1 3.19549 7.03205 7.51842
291 1 5.71756 3.74491 8.93999
292 1 0.520367 7.29305 5.06461
293 1 0.90931 2.59259 2.80765
294 1 9.03038 6.24035 7.97571
295 1 8.80365 4.59181 7.14477
296 1 8.4336 7.96617 8.30517
297 1 6.01725 4.5151 4.61501
298 1 2.55403 6.16521 5.37452
299 1 5.96178 7.87489 4.16072
300 1 8.70622 3.95548 0.506794
301 1 2.84533 9.06268 4.52923
302 1 8.43868 0.34925 5.21669
303 1 1.45836 9.31426 2.58592
304 1 8.01564 4.35561 3.74707
305 1 1.79885 8.78381 0.540643
306 1 3.88666 9.07701 2.29161
307 1 5.50028 0.183452 1.20908
308 1 0.210959 0.344415 6.86126
309 1 8.51722 6.77152 7.23996
310 1 5.8752 5.1311 6.64328
311 1 9.18361 7.3422 7.89512
312 1 3.88491 4.95819 1.84288
313 1 7.13022 2.4844 1.7131
314 1 8.27012 4.95928 2.78691
315 1 3.86888 5.07807 6.19282
316 1 1.53292 3.76213 6.5671
317 1 8.92542 0.90405 0.848078
318 1 9.36656 5.82784 6.13155
319 1 2.89297 9.17567 0.327489
320 1 4.16867 6.72633 6.1794
321 1 9.06154 4.7878 2.19823
322 1 1.13645 6.46822 3.40735
323 1 2.00921 4.99887 2.11228
324 1 1.45323 4.86883 7.44494
325 1 5.35646 5.57378 1.71825
326 1 5.66491 1.50363 5.84989
327 1 5.49537 1.74867 8.5342
328 1 8.12207 5.97669 1.16147
329 1 0.0315948 0.454709 8.68195
330 1 3.0931 5.74159 9.16832
331 1 4.45743 1.66148 4.37856
332 1 4.41753 0.790928 3.81348
333 1 0.854219 4.03885 3.53549
334 1 0.601418 7.50576 6.15219
335 1 2.57393 3.34194 1.62139
336 1 7.36721 6.37102 5.89009
337 1 7.90734 3.11581 7.49978
338 1 8.83872 2.52313 7.27261
339 1 0.3982 3.37518 6.57467
340 1 5.3988 8.83623 2.71172
341 1 7.06894 3.21518 6.93576
342 1 7.17207 5.70384 0.906162
343 1 6.63327 6.19501 4.13311
344 1 0.814332 1.80808 5.35363
345 1 8.30299 6.85217 8.36975
346 1 8.79031 0.141863 0.0348556
347 1 6.54091 5.54087 8.70885
348 1 6.57146 2.35197 6.3577
349 1 2.398 4.5208 8.25648
350 1 4.8375 3.76793 7.45735
351 1 6.56869 7.05971 2.39692
352 1 4.607 7.34952 8.29874
353 1 0.0272342 3.56568 5.22284
354 1 9.29112 6.77506 6.64764
355 1 1.15341 7.47073 1.66646
356 1 5.17025 1.74078 7.44708
357 1 9.06916 3.81958 1.47367
358 1 4.17811 6.99539 5.11855
359 1 4.00513 6.56237 7.97455
360 1 3.86634 2.46061 0.846503
361 1 6.80596 1.32273 5.9728
362 1 0.590249 9.13024 3.19212
363 1 8.49775 3.11519 2.12535
364 1 2.06661 1.37399 7.31108
365 1 2.25193 5.17021 9.18439
366 1 4.71227 8.05304 9.24239
367 1 2.80146 3.23158 9.3102
368 1 2.30385 2.41683 4.47107
369 1 8.95477 5.8563 0.546345
370 1 1.50117 7.5436 8.56884
371 1 3.51648 3.56774 4.28644
372 1 6.01396 0.775092 8.95846
373 1 6.42247 3.83145 2.17718
374 1 9.1295 0.0205376 5.9826
375 1 3.04344 6.69194 1.27539
376 1 4.21285 1.66099 1.57907
377 1 2.48704 7.24311 6.83829
378 1 3.45945 5.84541 2.00674
379 1 6.82606 5.33644 6.20028
380 1 8.02661 3.51807 5.62213
381 1 5.00639 2.59114 4.12461
382 1 5.23236 8.04607 5.68469
383 1 8.57986 8.70732 6.57583
384 1 2.99384 0.375995 2.65368
385 1 4.37869 6.97147 9.20808
386 1 0.321645 4.89662 4.18262
387 1 0.341084 8.16516 1.47932
388 1 6.03759 7.0385 0.407917
389 1 6.14102 3.63084 5.2351
390 1 2.83867 6.29401 3.46074
391 1 9.30366 8.84813 2.26541
392 1 4.61007 3.67036 2.46839
393 1 8.17253 6.96792 0.394492
394 1 8.9796 5.37854 4.92769
395 1 9.00835 1.29884 9.09694
396 1 3.31241 4.13098 1.3347
397 1 6.40188 4.26612 8.07847
398 1 8.07725 3.57388 1.20787
399 1 7.61165 8.85259 2.43873
400 1 1.24425 5.38474 2.75859
401 1 6.50085 4.55096 9.14814
402 1 2.35507 2.10047 1.54364
403 1 2.31874 3.83407 2.48696
404 1 4.02963 7.21213 1.23729
405 1 2.95713 5.49227 6.48734
406 1 3.70124 8.25618 1.54216
407 1 6.2695 9.25298 9.20419
408 1 1.96837 2.21964 0.158737
409 1 3.95586 2.5819 5.25988
410 1 8.28548 1.54513 8.04283
411 1 4.99498 7.42315 1.70655
412 1 2.17438 6.45705 4.30682
413 1 1.61761 0.327277 1.63658
414 1 6.51361 1.71713 8.48359
415 1 7.43482 0.125119 8.74069
416 1 8.87888 9.03225 8.40455
417 1 6.73145 1.71873 3.25227
418 1 2.90944 1.91925 3.25139
419 1 6.56957 0.788025 2.53594
420 1 2.2128 3.71775 5.68512
421 1 6.92923 7.79149 6.19453
422 1 7.9584 4.1927 4.86346
423 1 7.85462 2.55018 4.80861
424 1 3.95887 6.61342 4.10517
425 1 1.18818 0.77298 6.89439
426 1 2.53133 1.33771 8.2348
427 1 7.69091 4.46485 5.94814
428 1 4.00267 8.62173 7.24014
429 1 6.96504 0.606152 4.75317
430 1 8.10146 5.1824 4.42922
431 1 9.21952 3.12601 3.0847
432 1 1.05224 8.19475 2.59862
433 1 1.89579 8.57368 4.64459
434 1 7.28224 5.14759 0.059799
435 1 7.99795 7.81742 9.19408
436 1 8.13494 7.04881 5.40668
437 1 5.04171 3.76052 3.42635
438 1 1.97382 6.23346 2.55028
439 1 4.20517 7.2625 3.39084
440 1 5.40449 4.93639 0.762968
441 1 7.39404 0.776223 0.922648
442 1 6.66551 3.76934 4.31209
443 1 3.16948 3.81816 3.1606
444 1 0.596269 5.62232 5.30435
445 1 7.23964 5.57652 7.7392
446 1 8.63661 2.48123 5.55358
447 1 0.354177 5.23475 0.0790496
448 1 2.53373 8.16734 0.201228
449 1 3.89772 5.98273 6.86381
450 1 2.89529 8.12094 6.04887
451 1 5.34029 4.51973 8.04169
452 1 4.53141 6.05291 8.65221
453 1 2.30041 1.7539 6.37965
454 1 2.15938 7.00402 1.80168
455 1 0.367032 4.59551 5.21725
456 1 1.69894 4.03341 1.59513
457 1 7.38053 7.51326 8.48035
458 1 1.93154 7.64257 4.22168
459 1 8.83192 3.54204 7.10139
460 1 6.93449 3.65583 5.97511
461 1 9.13378 5.16385 8.02637
462 1 4.26882 9.07555 8.95502
463 1 3.34537 0.220568 8.91801
464 1 8.57392 3.311 4.71246
465 1 1.27067 6.50831 8.27689
466 1 3.91025 2.24033 7.24613
467 1 5.55751 1.25756 2.42103
468 1 7.83312 7.70677 3.37293
469 1 7.62616 0.878122 5.55163
470 1 7.35592 3.94551 7.78724
471 1 4.00611 2.03989 6.24685
472 1 0.639774 4.32734 1.71121
473 1 1.21697 2.809 6.18485
474 1 0.734804 8.6661 0.487432
475 1 0.378444 1.4202 0.371338
476 1 8.91821 0.559915 7.69314
477 1 0.826508 1.57341 2.46905
478 1 4.85028 8.28481 7.99352
479 1 1.53284 3.70724 0.533592
480 1 2.46616 1.10044 2.08706
481 1 3.94185 2.61416 4.17885
482 1 7.17455 2.76062 9.07027
483 1 3.60457 7.82479 5.40336
484 1 4.7837 9.25556 4.34829
485 1 5.31414 6.61778 8.16227
486 1 6.59643 7.36878 1.14224
487 1 6.23692 5.90727 2.28179
488 1 8.24796 7.92173 7.23096
489 1 0.62909 1.57272 8.63357
490 1 2.86369 7.28914 3.92087
491 1 7.81274 6.88018 2.72521
492 1 5.85491 1.03523 7.86641
493 1 7.31408 1.82253 0.0714676
494 1 6.26049 2.21419 5.32367
495 1 7.80686 1.73442 3.14548
496 1 2.39872 3.26597 8.1183
497 1 2.45217 0.381518 7.98315
498 1 7.42275 8.74142 1.24088
499 1 4.08813 7.38575 2.34155
500 1 4.2015 4.59425 0.863674
501 1 5.48654 8.54694 4.76717
502 1 1.3117 5.01237 3.71309
503 1 4.40338 5.67385 2.44961
504 1 4.2705 2.63268 1.95918
505 1 7.31671 5.43816 3.67382
506 1 1.13317 9.01181 5.2615
507 1 6.68854 0.493548 8.21425
508 1 7.57902 0.703736 2.66551
509 1 0.457142 7.66125 7.15324
510 1 0.092557 8.06574 3.0524
511 1 6.88864 7.88439 3.77611
512 1 1.97501 5.74243 3.51273
513 1 1.63757 7.74383 5.31855
514 1 7.74074 7.45391 4.47359
515 1 6.64906 5.85891 5.36242
516 1 3.99274 8.24571 3.16293
517 1 7.39458 2.18072 8.20725
518 1 5.32395 2.13733 0.141019
519 1 1.75374 4.12476 4.06283
520 1 5.05477 2.72381 8.5975
521 1 7.5189 9.23973 5.04379
522 1 4.52851 4.98359 8.60229
523 1 3.22767 3.2888 5.35662
524 1 1.10394 1.61158 7.51532
525 1 5.37912 2.18935 1.98851
526 1 3.25893 4.73163 8.78132
527 1 3.81874 7.64807 4.30009
528 1 6.56144 5.86256 7.04588
529 1 3.87616 4.11386 6.47991
530 1 8.11937 8.80888 9.02644
531 1 8.0683 6.01557 9.3663
532 1 4.73668 0.668552 1.98168
533 1 8.98527 7.43665 9.10173
534 1 2.12682 7.96023 1.14897
535 1 7.93461 0.448483 4.34351
536 1 3.06073 2.96621 3.71769
537 1 1.73108 3.08081 9.06574
538 1 3.57212 8.77061 5.52973
539 1 3.14687 4.32531 5.694
540 1 1.41212 3.00706 7.97146
541 1 2.58275 3.90765 0.729186
542 1 9.14545 4.23761 8.99019
543 1 1.94484 9.39554 7.04251
544 1 1.83135 1.2009 4.97171
545 1 6.7019 5.26684 1.66417
546 1 2.05966 6.22095 6.26995
547 1 0.965978 9.28996 6.30388
548 1 7.56458 8.27852 5.25963
549 1 2.15941 0.759382 6.41048
550 1 9.13701 6.67934 2.05774
551 1 1.34705 4.02677 8.37309
552 1 7.50104 3.40381 2.08529
553 1 3.89856 1.06251 5.93561
554 1 3.14761 2.52402 6.61996
555 1 3.64156 2.50089 2.84537
556 1 3.33738 3.70068 8.3652
557 1 0.932011 3.83986 7.48687
558 1 5.82532 3.15651 6.03977
559 1 5.27944 5.55077 3.92842
560 1 2.82853 4.2946 4.02331
561 1 2.23243 5.55485 4.69551
562 1 8.42582 5.6104 7.21656
563 1 1.35517 7.0872 2.63592
564 1 6.3162 8.29941 5.49131
565 1 9.1909 1.54062 5.21343
566 1 2.39619 5.91706 1.68973
567 1 7.70823 7.08377 6.5428
568 1 2.26574 6.91032 0.556463
569 1 0.222848 2.35974 0.94976
570 1 0.495464 5.31314 1.96267
571 1 8.03365 4.51614 9.08475
572 1 3.97178 4.27085 5.06084
573 1 0.160979 3.07803 2.0908
574 1 1.94858 0.163149 4.11861
575 1 4.98276 3.91551 0.28952
576 1 6.7828 4.3204 6.81452
577 1 7.08493 0.277624 1.82595
578 1 4.73601 3.73519 8.52346
579 1 1.09711 1.71149 3.5215
580 1 1.93444 2.09411 5.38932
581 1 8.57877 1.13706 5.95651
582 1 4.5031 9.10725 0.629325
583 1 2.67676 0.363163 1.40512
584 1 0.0358209 2.23571 9.23209
585 1 9.39771 5.79364 7.1726
586 1 6.27723 1.69724 0.0276537
587 1 3.47025 1.51477 2.41452
588 1 8.13736 2.03082 9.01315
589 1 1.20345 2.91763 3.97821
590 1 1.49915 4.56318 5.67175
591 1 2.33603 9.05774 3.19723
592 1 7.29476 4.53248 2.27536
593 1 1.19736 4.66283 9.33254
594 1 5.56368 3.54928 4.23949
595 1 5.43471 5.42054 2.80562
596 1 1.24937 1.7053 6.36693
597 1 0.230976 8.70588 6.84205
598 1 8.88687 3.38516 6.10599
599 1 2.13243 0.691546 3.19092
600 1 5.89495 1.12779 3.53163
601 1 9.11255 6.77885 1.00224
602 1 5.50327 5.99356 7.40389
603 1 5.58509 0.659277 6.80199
604 1 6.7099 0.639072 6.79645
605 1 3.62148 5.53002 8.20904
606 1 8.77537 7.9936 3.88723
607 1 2.27521 9.16855 8.88495
608 1 1.60101 7.78069 0.228259
609 1 3.42451 1.35835 8.89874
610 1 4.9031 9.22267 6.86808
611 1 9.23619 4.93902 1.16324
612 1 1.9622 7.74567 7.61973
613 1 6.00676 8.76071 1.48915
614 1 1.55805 9.18593 7.99927
615 1 8.33447 5.10155 1.59922
616 1 8.17062 5.98224 2.17409
617 1 3.27293 2.34537 1.84173
618 1 6.89303 6.38226 3.07481
619 1 3.65974 3.41399 0.467209
620 1 8.58386 6.1355 4.31764
621 1 5.50083 0.0753615 8.09435
622 1 7.25905 2.46009 3.81078
623 1 5.23767 0.867686 4.36107
624 1 6.36092 6.37222 1.2389
625 1 3.92186 4.46687 2.81952
626 1 8.24642 3.62807 3.029
627 1 0.0117371 9.30423 4.89996
628 1 0.708746 3.79508 9.13418
629 1 9.06081 8.44458 9.31464
630 1 3.43838 0.861787 7.92171
631 1 3.09874 6.90715 4.92201
632 1 9.01827 7.55646 5.62022
633 1 8.4977 8.85093 4.51554
634 1 6.51962 0.0445366 0.897895
635 1 4.01694 1.49132 0.563594
636 1 0.39078 4.85085 3.05559
637 1 4.96098 4.94907 5.93551
638 1 1.54617 5.54438 5.59937
639 1 0.244698 3.04461 7.58311
640 1 5.74895 6.31226 9.01503
641 1 1.22821 8.30412 6.21768
642 1 1.68856 2.92372 1.28721
643 1 1.88324 1.59861 2.78199
644 1 1.44388 8.67299 1.73953
645 1 4.51193 2.98181 0.0366626
646 1 4.69829 6.62587 7.30313
647 1 5.00108 0.817213 8.57096
648 1 7.52216 5.34638 5.36013
649 1 8.28253 5.99375 5.34002
650 1 5.73882 5.59497 5.7257
651 1 5.85587 4.69638 1.69056
652 1 7.60319 8.5446 4.19568
653 1 8.32058 0.583907 8.56442
654 1 5.06713 0.594027 3.05644
655 1 5.40245 6.21364 0.847723
656 1 2.94189 1.82295 0.264392
657 1 6.58261 8.16423 7.27602
658 1 9.26005 6.48067 5.29195
659 1 7.85089 3.84812 6.79633
660 1 4.13931 2.99475 8.23256
661 1 2.38761 9.10566 2.10863
662 1 3.92798 0.226745 7.12299
663 1 1.47421 8.53867 8.94822
664 1 8.17963 1.42206 4.81757
665 1 3.85424 8.19828 8.21035
666 1 8.65175 1.62513 3.8718
667 1 8.44828 0.917612 3.17161
668 1 5.072 5.68811 0.0558088
669 1 8.81822 5.27033 3.65595
670 1 5.38248 1.90103 4.70688
671 1 0.151763 6.8194 3.2063
672 1 5.9148 4.38787 5.87789
673 1 4.01895 1.19961 6.9844
674 1 2.1763 4.05192 9.22618
675 1 1.43961 6.49844 0.956314
676 1 7.24892 6.45945 8.28614
677 1 7.59656 6.09832 6.9321
678 1 0.360096 2.45533 3.70071
679 1 3.21934 2.99505 7.59444
680 1 0.461236 5.85432 8.63976
681 1 3.49587 9.19579 3.32673
682 1 5.87329 5.86324 4.74653
683 1 7.26132 1.36351 1.94625
684 1 5.99817 9.13071 7.03099
685 1 6.3161 6.23762 8.01986
686 1 0.616619 8.05789 8.11068
687 1 4.64056 4.76331 6.97885
688 1 0.410337 4.80057 7.27622
689 1 9.398 8.2007 4.8311
690 1 0.638879 9.21002 1.38856
691 1 3.10961 8.55885 8.8846
692 1 8.28205 8.45147 0.633899
693 1 2.9417 5.31167 3.84988
694 1 4.84111 4.75341 2.11241
695 1 0.560621 2.29618 6.90239
696 1 7.54347 4.62473 1.27287
697 1 7.18526 3.85344 8.76383
698 1 9.24316 1.84907 6.37538
699 1 0.899253 5.95527 6.7021
700 1 0.799603 2.37957 1.80415
701 1 8.522 0.346385 6.79142
702 1 8.61981 8.51754 5.42817
703 1 1.5086 8.61151 3.58823
704 1 3.63893 6.1034 5.56905
705 1 4.84176 0.683118 7.43938
706 1 0.266306 2.58832 5.74467
707 1 0.893798 3.66839 5.71759
708 1 3.19769 7.46598 2.92094
709 1 4.93471 4.13519 1.33953
710 1 5.78474 3.4215 7.96024
711 1 3.629 2.50588 9.19994
712 1 0.907576 8.22201 4.40321
713 1 4.07995 5.3327 5.18033
714 1 4.69576 1.62348 5.47961
715 1 6.33419 7.09877 3.59512
716 1 2.24791 3.15906 7.07895
717 1 2.55358 4.91588 7.2775
718 1 1.16311 0.889508 0.788316
719 1 0.269644 0.936749 6.06666
720 1 6.19916 5.57568 0.350848
721 1 3.90461 6.46204 2.85502
722 1 4.3588 6.31705 0.537743
723 1 6.87962 2.94328 7.91487
724 1 2.21288 4.68649 3.24288
725 1 0.272156 6.53823 4.24918
726 1 1.32608 0.637547 5.66702
727 1 7.40252 4.09416 0.40261
728 1 8.90899 2.33544 4.61272
729 1 8.74171 2.18133 2.89421
730 1 9.06231 6.44393 9.0596
731 1 1.42853 5.24605 8.45527
