#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.25765 7.08887 3.70926
2 1 2.62113 4.96547 1.61554
3 1 2.91029 2.60655 4.96982
4 1 0.901787 4.8045 0.867089
5 1 2.09168 1.65234 4.31961
6 1 4.53428 7.12202 4.48083
7 1 5.65586 5.98082 5.70189
8 1 1.51984 1.96805 6.2168
9 1 8.97393 4.70627 4.76222
10 1 0.532438 4.33329 8.83271
11 1 5.71846 0.0329238 4.59284
12 1 7.11108 1.9789 0.908045
13 1 9.1409 9.21199 4.49476
14 1 4.46238 4.73671 8.39607
15 1 1.49901 7.88158 8.96317
16 1 0.585454 0.0989756 7.44484
17 1 6.86599 4.31807 2.14591
18 1 3.80537 8.15861 6.05794
19 1 4.31275 6.74055 9.12984
20 1 8.697 3.32148 8.97084
21 1 7.07699 3.39342 8.08826
22 1 8.36575 2.3309 8.69857
23 1 8.14539 1.16636 8.72006
24 1 8.1191 5.59694 7.46433
25 1 7.9029 0.643587 3.06301
26 1 4.34522 0.548036 5.0652
27 1 2.12478 0.766485 4.90189
28 1 4.79058 0.436645 1.28145
29 1 0.274042 2.79798 2.57377
30 1 8.56539 3.80554 4.02943
31 1 1.91179 3.10683 0.427195
32 1 4.34593 4.32332 5.65379
33 1 5.5719 9.24876 9.07954
34 1 5.28595 0.56147 2.28482
35 1 2.5572 4.96245 4.54893
36 1 4.40628 0.62372 2.9642
37 1 5.99307 5.11126 7.48255
38 1 1.21396 0.333081 0.278429
39 1 7.17905 8.41313 1.53863
40 1 1.99419 9.06045 8.42851
41 1 5.6216 0.262709 7.90358
42 1 1.85695 0.54453 2.19887
43 1 4.99432 8.85403 7.32327
44 1 3.2841 0.5822 5.2279
45 1 1.70493 8.48846 4.14356
46 1 0.787891 5.52245 2.53827
47 1 0.778002 0.461386 2.03165
48 1 4.62968 7.85805 3.69763
49 1 1.71744 4.66115 5.02306
50 1 7.23482 3.76249 4.01607
51 1 8.09384 5.18028 3.1681
52 1 6.25661 8.62312 3.14579
53 1 2.47269 0.109645 5.70465
54 1 8.21029 9.31125 7.3577
55 1 1.71401 4.75215 3.9322
56 1 1.78345 7.36585 4.29332
57 1 3.70613 5.99018 6.49796
58 1 5.08163 6.32875 2.78843
59 1 7.20261 8.48806 6.93036
60 1 1.15039 0.987583 4.37479
61 1 2.32244 7.4845 0.654032
62 1 6.49386 1.01177 0.769668
63 1 7.65146 3.4298 4.89882
64 1 8.91915 8.51972 0.37549
65 1 7.19012 0.69663 3.83403
66 1 2.39417 3.15198 8.89877
67 1 8.02614 8.22732 9.29409
68 1 5.27597 6.37376 -0.0231884
69 1 6.33147 6.86972 1.08886
70 1 6.88221 5.31992 3.11898
71 1 7.99212 1.96028 7.28145
72 1 5.31992 3.13802 1.94368
73 1 2.9247 7.27785 4.78928
74 1 4.67208 1.37106 2.24108
75 1 6.16889 3.80955 1.59226
76 1 8.27211 7.27634 1.5847
77 1 8.38181 2.11741 3.51571
78 1 1.45513 8.19587 1.46674
79 1 6.44403 0.0563396 8.54112
80 1 1.6407 0.625904 8.78415
81 1 3.37221 7.48703 7.59781
82 1 6.84829 0.275878 2.88672
83 1 3.61821 5.1158 5.8947
84 1 1.20801 3.83467 5.29744
85 1 3.56763 1.49693 6.83986
86 1 1.91162 3.27336 7.84215
87 1 4.06484 3.98725 3.43309
88 1 9.0555 1.72151 0.617012
89 1 6.41659 4.76957 4.47752
90 1 5.66025 6.9689 1.98793
91 1 0.052603 5.5622 4.20656
92 1 9.0719 9.31179 7.97984
93 1 4.24599 0.679747 6.65698
94 1 1.36862 5.61043 5.40199
95 1 7.72293 7.73047 5.09189
96 1 7.29604 6.2231 7.5909
97 1 1.58821 4.56436 1.66139
98 1 6.05119 9.23765 2.27787
99 1 6.25218 8.36002 6.47319
100 1 7.25154 8.57747 0.497192
101 1 5.40162 4.29983 8.28223
102 1 2.20348 2.64413 2.11561
103 1 4.23789 7.98253 7.1496
104 1 3.73886 7.35832 3.90646
105 1 0.630247 9.01612 2.77777
106 1 0.0793115 0.117327 5.36694
107 1 5.53702 6.05433 3.76834
108 1 6.63985 7.99645 5.55335
109 1 8.46449 0.967852 0.295495
