460 1 5.40066 3.4915 7.27892
461 1 9.0113 4.3374 2.64985
462 1 1.36096 7.88194 1.55301
463 1 4.1162 1.60457 0.204989
464 1 0.158992 2.11111 7.66912
465 1 1.82825 8.88768 6.53702
466 1 4.78893 0.921559 0.651684
467 1 5.00228 1.96564 0.726651
468 1 6.79995 8.93516 4.33255
469 1 7.56916 3.05349 4.06536
470 1 0.517119 2.67287 8.40051
471 1 4.32362 8.47719 6.39578
472 1 8.25303 4.18419 5.77977
473 1 6.33969 2.19017 8.61738
474 1 1.23926 7.20878 3.22209
475 1 3.68614 2.78248 8.16283
476 1 0.415497 1.01859 9.16038
477 1 1.45917 8.15078 8.13633
478 1 1.94594 0.673298 2.90305
479 1 1.36219 3.54832 1.76633
480 1 8.14714 9.06443 7.68981
481 1 2.21292 7.58001 0.624428
482 1 3.04225 5.48747 5.02287
483 1 4.90656 6.73773 2.33855
484 1 6.79797 1.86409 7.78287
485 1 5.86652 5.05814 0.0958299
486 1 0.430226 2.11584 2.9128
487 1 0.366574 4.02053 3.55086
488 1 8.21219 6.33593 3.81865
489 1 2.83235 0.866635 1.35616
490 1 5.27972 6.99953 4.85737
491 1 8.02959 8.02186 2.80958
492 1 0.844621 8.34771 0.0389381
493 1 5.78087 9.1425 8.61581
494 1 7.77283 2.08171 3.66033
495 1 3.49031 2.36374 1.54956
496 1 1.87894 1.45916 5.18751
497 1 2.34147 0.299379 8.61799
498 1 8.43705 1.33353 0.958022
499 1 5.10555 3.25727 4.98438
500 1 4.69851 6.18341 1.14175
501 1 4.8223 5.73417 6.13416
502 1 0.820853 3.04748 2.73496
503 1 4.02145 5.98921 4.69604
504 1 5.31439 8.15992 1.86768
505 1 6.84486 5.11357 8.05173
506 1 2.52342 5.74585 6.00802
507 1 7.28393 7.55462 8.44297
508 1 3.63496 7.63665 1.05982
509 1 8.70566 2.25226 0.4422
510 1 3.45775 2.32896 4.11021
511 1 5.48361 3.8015 6.24278
512 1 8.19442 6.93296 2.89587
513 1 2.22526 7.48368 3.57726
514 1 0.518704 6.2755 3.32759
515 1 7.4965 5.5694 3.64943
516 1 3.05515 6.37724 4.45395
517 1 8.3839 0.436538 2.75049
518 1 2.68738 2.74904 7.74932
519 1 3.14914 3.81444 6.15555
520 1 2.22254 3.67314 7.88095
521 1 8.18775 9.18754 5.89916
522 1 5.45575 9.3773 7.44309
523 1 1.55772 6.25757 2.95347
524 1 9.24278 1.51978 6.78369
525 1 8.5188 3.32559 0.644837
526 1 5.02442 1.59908 9.13064
527 1 6.57592 0.949529 2.68026
528 1 5.76811 5.17293 4.95537
529 1 7.33704 1.45369 5.14394
530 1 7.22935 6.59559 6.76335
531 1 8.25607 0.274409 0.895993
532 1 5.31617 5.18568 0.992029
533 1 8.42327 1.10829 3.55587
534 1 7.09501 7.51894 4.02178
535 1 7.9418 6.90671 4.67299
536 1 0.766568 6.08178 4.29237
537 1 9.16406 2.99563 9.16208
538 1 3.18321 0.701568 6.11454
539 1 4.24737 1.64755 7.31365
540 1 1.15697 3.73903 0.458708
541 1 7.55482 2.88699 2.05849
542 1 -0.00564365 2.74012 1.19914
543 1 1.83664 0.074341 7.57489
544 1 5.69958 8.70761 2.79192
545 1 8.68075 6.11673 4.97194
546 1 1.88488 5.20632 4.60915
547 1 0.159217 8.25536 5.62947
548 1 8.81418 6.31949 6.0884
549 1 8.46877 3.22818 6.2201
550 1 9.32651 7.2632 5.65938
551 1 3.80497 4.59294 0.317456
552 1 0.417329 2.32718 0.339843
553 1 1.59588 2.08879 6.35815
554 1 1.73339 4.19591 4.81285
555 1 6.15883 1.52696 4.04826
556 1 1.7971 2.77527 7.20676
557 1 0.856532 5.40694 2.75345
558 1 6.55244 3.56515 3.41823
559 1 4.28614 8.30377 1.73782
560 1 3.33309 2.41513 5.82941
561 1 9.27996 1.6229 3.89805
562 1 9.32855 3.18394 6.67671
563 1 4.75743 5.07754 1.88263
564 1 5.4536 0.479825 4.96191
565 1 0.115979 3.09096 4.59929
566 1 3.47309 7.72577 2.02206
567 1 8.05677 5.89764 7.6441
568 1 4.85069 5.23589 9.3906
569 1 7.17232 2.75679 3.00517
570 1 7.43047 6.5769 2.12023
571 1 0.246157 8.09839 6.64569
572 1 2.87622 0.0645949 3.19389
573 1 7.52885 3.29339 5.66626
574 1 4.29364 1.86099 3.55659
575 1 7.68031 4.34965 2.16491
576 1 5.04545 5.18566 7.26947
577 1 3.64489 7.99319 7.08398
578 1 4.44123 0.87574 4.06011
579 1 0.877667 1.07555 4.68927
580 1 8.91267 7.40574 4.60259
581 1 1.35851 8.40313 4.96631
582 1 5.11083 3.02069 0.564077
583 1 1.81368 1.00353 1.87185
584 1 0.111344 4.93397 2.0624
585 1 1.10469 8.65958 7.30989
586 1 5.84095 3.35616 1.56112
587 1 5.78805 7.67687 8.76453
588 1 0.476932 5.41293 1.08275
589 1 3.32542 3.73963 4.41916
590 1 7.61438 6.93391 7.66222
591 1 2.11809 8.64497 1.79838
592 1 8.12614 5.6188 0.532664
593 1 8.19975 2.99166 3.15238
594 1 5.50456 0.62948 3.94087
595 1 6.72219 1.87859 0.711858
596 1 0.360578 4.52082 8.42121
597 1 6.64661 1.97256 2.20169
598 1 8.71938 2.47378 7.15288
599 1 1.97763 2.79544 3.97036
600 1 1.48053 7.64648 9.10596
601 1 7.2136 8.45267 1.05277
602 1 3.03043 6.18605 8.98572
603 1 8.61155 2.70534 4.08061
604 1 4.52272 8.86005 7.35398
605 1 1.16946 2.05132 7.56537
606 1 0.195774 6.6642 4.88638
607 1 1.25668 5.0947 8.15169
608 1 9.17237 7.23444 8.23034
609 1 2.57853 8.97852 9.32499
610 1 3.08248 8.86249 6.09884
611 1 3.54998 3.68119 2.80906
612 1 7.92664 4.28198 7.5333
613 1 6.87898 8.72864 1.96559
614 1 8.24302 1.50717 5.66927
615 1 9.03402 8.27716 1.34784
616 1 7.88706 4.77567 -0.0349841
617 1 2.86638 3.03961 3.53034
618 1 5.66852 6.16034 4.33948
619 1 5.43616 3.7047 8.38336
620 1 8.88359 5.299 1.31404
621 1 5.23302 8.07151 4.78803
622 1 4.0642 3.66694 3.73594
623 1 0.297919 7.87374 3.38569
624 1 8.48501 7.90177 5.47161
625 1 3.71387 0.781267 8.0989
626 1 8.20088 5.25288 4.4346
627 1 9.0345 7.06144 3.58622
628 1 1.19094 4.95953 1.80881
629 1 7.03191 8.68546 7.696
630 1 1.56855 0.167815 1.31548
631 1 1.32932 6.04318 1.90792
632 1 7.03597 2.0697 4.38006
633 1 2.87389 8.43431 2.48041
634 1 3.886 0.903777 3.01718
635 1 4.59266 0.336413 2.39447
636 1 4.14558 6.94361 1.59017
637 1 6.14877 4.33286 5.5291
638 1 0.658899 6.64506 5.84239
639 1 8.70162 4.41756 4.86368
640 1 7.43675 4.40039 8.50479
641 1 1.30767 0.428466 8.6587
642 1 9.2847 1.13686 2.6567
643 1 4.42049 0.604638 7.38554
644 1 2.41198 1.78314 4.02141
645 1 6.64152 3.41957 0.531052
646 1 6.15821 7.87099 7.63471
647 1 6.28188 6.99365 4.36478
648 1 6.93312 2.41055 5.48302
649 1 9.11373 5.9398 3.84392
650 1 5.29377 1.92186 6.69785
651 1 7.79227 5.92071 8.9597
652 1 5.46824 6.27684 6.84004
653 1 7.98416 0.107693 8.60674
654 1 7.62458 6.9298 9.24949
655 1 2.92633 9.38692 7.69167
656 1 1.91601 2.71172 1.78715
657 1 5.34121 7.93415 5.87301
658 1 8.91867 0.685991 6.02557
659 1 8.79239 4.71003 8.84144
660 1 2.14028 5.75037 7.33753
661 1 2.56358 1.91043 1.49292
662 1 2.9404 7.49872 5.36865
663 1 1.96372 7.25333 8.1565
664 1 2.54682 0.122588 2.05242
665 1 3.03243 7.2858 8.43798
666 1 8.92793 4.7067 3.85917
667 1 4.81395 6.07222 8.82731
668 1 4.83631 5.09434 8.30465
669 1 5.90861 2.80777 6.71859
670 1 5.86673 8.88325 4.85525
671 1 0.962017 7.44624 5.3072
672 1 5.31503 5.37158 3.81006
673 1 7.12958 9.13484 6.16553
674 1 2.92387 4.22617 1.11967
675 1 8.75248 8.10818 3.75178
676 1 3.70747 6.12917 1.19921
677 1 6.39874 7.05807 8.23863
678 1 8.37864 3.50665 2.3061
679 1 4.472 3.29464 8.46743
680 1 2.27913 6.08279 0.216003
681 1 6.27582 8.51209 5.74357
682 1 4.93058 3.41273 2.28509
683 1 7.39563 0.983792 0.929671
684 1 5.11636 8.45869 8.94399
685 1 0.280409 4.9196 6.8392
686 1 2.71602 8.56273 7.14437
687 1 4.17093 5.75774 7.88281
688 1 5.28966 8.43488 7.91807
689 1 8.18757 0.549397 4.51536
690 1 8.41006 7.46178 2.06694
691 1 3.51299 6.47221 7.67199
692 1 8.5873 3.52865 7.47052
693 1 1.48173 5.51529 3.67144
694 1 0.892098 7.26543 8.14827
695 1 1.84083 0.884588 6.69616
696 1 8.91635 5.69412 8.31284
697 1 5.93698 5.86778 6.05863
698 1 7.82552 1.71683 7.86558
699 1 1.71862 6.78714 7.20392
700 1 8.53418 9.20649 1.85968
701 1 8.66148 8.48782 6.4919
702 1 7.31695 0.402747 5.41878
703 1 2.5981 9.3044 1.04123
704 1 4.46982 5.93272 3.14045
705 1 7.19911 1.19548 7.1653
706 1 4.44341 4.8283 5.76003
707 1 2.10039 3.41508 5.95053
708 1 4.23522 8.55574 0.726532
709 1 4.31933 3.57113 0.130412
710 1 3.4388 4.57773 5.42393
711 1 3.44494 0.748142 7.13381
712 1 7.81329 6.7874 1.05511
713 1 5.17174 4.28259 5.24908
714 1 5.87747 9.01648 3.7575
715 1 6.18736 5.47472 2.91188
716 1 7.65486 8.52473 6.78068
717 1 3.24964 7.22019 6.3868
718 1 6.41646 5.57853 0.899649
719 1 3.6478 1.46485 5.61818
720 1 6.12895 5.67943 7.44322
721 1 4.07567 6.85054 8.83349
722 1 4.27325 8.29351 8.28519
723 1 3.1537 1.61248 0.566836
724 1 0.624262 0.610496 2.05846
725 1 0.327559 7.99386 4.62976
726 1 3.22073 3.82865 7.82024
727 1 6.98894 4.46757 7.12875
728 1 0.524963 2.34157 6.64443
729 1 1.94251 2.92812 2.81234
730 1 6.40217 0.330286 7.78061
731 1 0.707963 3.59503 8.86657
