#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.9982 4.41001 9.15484
2 1 7.48276 6.82252 0.966763
3 1 3.49466 2.99547 2.83624
4 1 7.50828 9.02791 7.31743
5 1 1.25401 0.0442105 3.14416
6 1 6.20402 7.87575 8.64341
7 1 1.13813 7.91551 0.308002
8 1 4.39969 1.48343 6.95543
9 1 2.79956 5.83424 5.79593
10 1 0.74193 7.11579 9.05561
11 1 6.87373 0.972279 4.47519
12 1 0.607498 1.29234 1.73162
13 1 1.41825 1.75616 1.23296
14 1 3.32537 5.86099 2.76394
15 1 6.08846 3.19926 0.483168
16 1 0.466568 0.940933 6.53172
17 1 7.99494 2.56603 1.60993
18 1 6.47935 6.76274 8.74525
19 1 4.3671 3.50115 8.95209
20 1 6.54648 4.28555 6.82867
21 1 8.37181 1.27041 4.13371
22 1 3.22802 2.31776 5.50745
23 1 4.73803 1.59974 8.55974
24 1 2.07147 3.11617 6.48881
25 1 6.6702 0.0976463 7.67341
26 1 0.424518 4.26879 2.78128
27 1 9.29528 7.67794 1.86551
28 1 4.49394 3.3753 2.81919
29 1 1.27285 4.49324 5.99179
30 1 0.0513122 2.78711 6.51282
31 1 2.85827 3.13104 1.89048
32 1 7.83552 5.87019 6.00142
33 1 1.96014 8.98451 8.66493
34 1 6.15989 0.676194 3.62254
35 1 0.195058 0.462356 3.27268
36 1 4.14672 7.27696 3.59802
37 1 5.81213 8.56704 1.00573
38 1 1.27028 6.50107 3.12286
39 1 1.12455 0.0601858 7.99175
40 1 6.85635 1.30313 0.586938
41 1 7.9859 6.78904 5.55262
42 1 0.801233 0.594695 4.00827
43 1 0.991019 0.90575 8.62496
44 1 2.27452 2.53266 4.95294
45 1 4.47065 2.91617 4.57529
46 1 2.94291 3.47352 3.70678
47 1 1.6208 6.40208 8.94943
48 1 5.92169 5.22082 3.81193
49 1 4.0345 4.5189 6.68129
50 1 1.6334 8.5298 2.87922
51 1 0.771459 5.53969 3.97584
52 1 3.40193 0.891375 1.88942
53 1 3.73618 0.84825 4.57058
54 1 7.34356 7.36311 8.43711
55 1 0.738472 5.53227 7.35439
56 1 2.0382 4.13988 9.42207
57 1 8.31136 7.97979 7.09888
58 1 9.05464 7.08183 8.62872
59 1 7.77458 8.66622 6.35745
60 1 1.19398 7.57994 2.7817
61 1 3.65955 1.85382 2.66445
62 1 0.49508 8.7924 0.209098
63 1 6.63349 8.60702 6.9129
64 1 8.08938 7.1209 0.125606
65 1 7.67219 1.37164 5.06784
66 1 2.64821 6.4252 7.16186
67 1 3.43753 8.4402 2.011
68 1 4.96098 5.96203 0.633517
69 1 6.07406 4.32913 3.28388
70 1 7.49979 3.69377 3.95335
71 1 7.78238 3.43996 1.06134
72 1 7.2963 0.387724 5.27327
73 1 3.46278 6.96872 6.93705
74 1 7.13438 0.0598609 4.23839
75 1 7.27371 1.19494 8.13357
76 1 6.33646 3.69667 1.38498
77 1 2.05644 2.79464 3.75801
78 1 4.07126 6.01937 1.23361
79 1 4.99928 9.23402 8.96255
80 1 9.25127 5.97823 7.63964
81 1 3.90026 7.91461 5.43513
82 1 5.7144 1.03714 4.50751
83 1 4.37483 7.4261 4.63067
84 1 1.00102 7.56888 7.38608
85 1 2.56274 1.67591 1.07625
86 1 4.2999 5.06543 0.78923
87 1 5.73651 2.63445 3.93772
88 1 8.7577 2.01069 7.63369
89 1 0.678471 3.44857 2.33083
90 1 7.85093 3.58989 3.01513
91 1 0.0658954 5.91323 6.3654
92 1 6.52105 6.16795 7.80572
93 1 2.43756 8.06172 4.31056
94 1 0.159207 6.84843 1.23986
95 1 2.13172 4.75162 2.389
96 1 2.58136 1.33749 8.41717
97 1 2.10111 2.39376 1.74672
98 1 4.57714 1.25122 3.13534
99 1 3.05055 0.470444 3.73885
100 1 6.67469 8.17804 4.36988
101 1 4.19742 5.98775 2.28869
102 1 6.17085 1.72636 3.72993
103 1 0.126826 8.85361 1.34706
104 1 3.69723 0.110122 0.301941
105 1 6.98465 6.61325 6.21459
106 1 8.2725 1.4343 6.85465
107 1 8.24371 7.66964 2.17882
108 1 9.04094 0.793787 7.27942
109 1 6.87088 4.55836 4.15383
110 1 8.82251 5.03448 6.40504
111 1 3.47475 6.62391 0.6894
112 1 4.47682 0.492089 8.25966
113 1 2.51821 3.45086 8.52146
114 1 3.23719 7.25836 4.69098
115 1 3.59604 0.176067 5.34463
116 1 4.71609 5.14824 7.23943
117 1 8.05539 5.37745 0.914931
118 1 7.4249 1.87682 7.34113
119 1 8.53333 6.85169 4.59548
120 1 3.23343 5.66292 1.72376
121 1 5.58326 8.97988 7.04205
122 1 9.05934 8.68086 8.75921
123 1 1.34736 8.87669 6.69165
124 1 5.15107 0.0633386 6.26859
125 1 6.09177 4.62875 5.95964
126 1 0.381538 5.05101 1.82024
127 1 1.88938 8.61381 4.96404
128 1 5.06772 7.83958 8.05706
129 1 3.30707 3.65074 1.03324
130 1 3.5587 7.27722 8.04617
131 1 0.264979 1.43365 3.86421
132 1 7.93841 4.69433 3.78834
133 1 5.40535 7.41706 2.80849
134 1 4.47921 0.719501 5.86631
135 1 4.64459 0.844445 4.25447
136 1 1.7514 1.01654 7.82586
137 1 3.02413 4.35921 8.59447
138 1 6.66855 2.64982 7.20706
139 1 0.339106 6.46677 4.3893
140 1 4.00601 4.95338 4.76894
141 1 3.95931 8.22901 7.88012
142 1 1.13587 2.42721 9.20573
143 1 3.58654 6.91357 8.99398
144 1 1.51013 4.1976 6.95067
145 1 6.06355 4.1545 8.42288
146 1 7.51087 0.787815 2.5673
147 1 3.97451 8.56134 6.85564
148 1 3.94615 3.99935 8.14144
149 1 8.67484 6.23239 2.88662
150 1 5.6926 0.180033 0.758222
151 1 0.184532 7.44214 4.78831
152 1 4.49489 6.65108 0.131069
153 1 0.107747 5.30133 9.3424
154 1 6.4918 4.63128 9.23745
155 1 6.94454 6.12224 2.35618
156 1 4.07656 0.328792 3.5026
157 1 5.56553 3.06936 5.64277
158 1 4.83874 4.34318 9.38816
159 1 0.781364 7.23713 3.73498
160 1 6.68348 7.6705 6.43303
161 1 0.210774 4.22271 0.447422
162 1 0.0831736 1.11384 9.24662
163 1 9.36367 3.84851 6.27147
164 1 5.20942 7.3389 3.8553
165 1 7.02175 0.0554224 2.11487
166 1 8.03028 6.01693 4.90353
167 1 5.20099 7.23967 1.8098
168 1 6.65363 5.13288 8.1795
169 1 2.97361 5.50848 7.56498
170 1 1.5805 1.48482 6.85323
171 1 0.163914 3.6855 3.63024
172 1 2.91915 3.46082 0.0684753
173 1 8.10811 6.72144 8.62656
174 1 0.497431 3.11506 5.13712
175 1 6.39784 8.72124 2.65104
176 1 1.2554 2.51421 6.7036
177 1 4.04729 8.47805 1.10652
178 1 8.8108 5.56779 5.56604
179 1 6.26161 8.0332 3.37118
180 1 0.737181 1.15994 4.89669
181 1 6.60951 7.45187 1.17309
182 1 2.89099 1.40982 3.26108
183 1 1.83659 7.06227 6.98862
184 1 3.16783 3.44302 7.62048
185 1 2.73889 7.32741 8.6239
186 1 1.9807 4.75235 5.24129
187 1 2.76115 2.40833 8.10925
188 1 2.17694 5.88256 1.60729
189 1 1.96824 3.91811 3.73672
190 1 7.84253 6.09511 1.71538
191 1 5.70272 5.16434 8.6371
192 1 0.529989 5.22086 8.36719
193 1 2.50775 6.84536 6.15526
194 1 3.42982 2.98182 8.58844
195 1 0.23314 7.97042 2.95496
196 1 2.5006 0.46502 1.89609
197 1 3.49614 5.9234 6.61662
198 1 3.07062 4.50604 0.203379
199 1 1.1193 5.70568 6.37844
200 1 2.46711 9.16527 6.39863
201 1 0.208639 8.00602 0.899872
202 1 8.83158 2.19695 3.80318
203 1 2.70691 7.46257 7.42342
204 1 3.89324 3.2768 5.36228
205 1 7.65295 7.6125 6.38101
206 1 0.641118 2.09984 5.12943
207 1 7.20481 2.55879 8.94076
208 1 7.87764 3.7821 5.68716
209 1 5.19059 1.1143 7.67042
210 1 2.10013 1.90292 0.193013
211 1 0.366364 2.24068 2.17916
212 1 6.12243 7.01092 3.54527
213 1 2.00688 0.837834 3.82381
214 1 7.76305 2.39859 0.482022
215 1 2.49603 6.59369 5.11143
216 1 4.40621 6.58 6.49148
217 1 8.12164 8.92922 8.89717
218 1 4.78084 3.92748 1.9084
219 1 6.50685 6.66905 0.530216
220 1 9.14954 2.06484 1.35697
221 1 8.70623 8.85915 6.05007
222 1 5.18358 5.08059 1.37056
223 1 3.293 7.75799 1.22692
224 1 7.32234 7.54158 3.11131
225 1 4.46332 5.55851 6.32471
226 1 1.03956 7.455 1.40639
227 1 4.96893 8.03424 0.726253
228 1 6.76224 3.56247 9.01524
229 1 0.4909 7.83059 8.32163
230 1 4.39664 2.28117 1.06399
231 1 0.542274 6.86577 8.0578
232 1 6.57913 5.76412 9.4125
233 1 8.36979 7.86373 8.86381
234 1 3.24934 8.42163 0.448413
235 1 7.37479 5.96424 6.92039
236 1 0.172753 8.77084 7.8567
237 1 6.71714 9.3638 1.0367
238 1 7.24597 8.41169 8.88734
239 1 3.06445 7.88817 6.54231
240 1 5.07651 1.31247 5.17562
241 1 2.13564 7.29632 2.84124
242 1 9.06675 2.97033 4.44959
243 1 2.49839 8.28017 9.14968
244 1 5.91825 8.84781 9.3783
245 1 6.89055 3.22053 3.2256
246 1 1.06067 6.07444 1.24517
247 1 5.157 3.40725 3.61798
248 1 6.22363 0.631775 5.28724
249 1 2.29145 4.0109 7.69363
250 1 4.99537 7.94215 5.72163
251 1 7.54097 1.99241 6.30372
252 1 2.36494 1.83568 4.14393
253 1 0.323197 5.04796 5.75055
254 1 6.93232 2.79085 1.08499
255 1 5.13461 3.59819 8.17247
256 1 1.27363 3.69915 8.37211
257 1 4.69675 0.286419 0.480409
258 1 1.95518 0.711071 2.70144
259 1 3.87862 5.81822 0.107429
260 1 3.83373 2.83125 6.28353
261 1 6.9535 3.90504 0.588463
262 1 5.21045 0.580291 2.51027
263 1 5.45553 4.33423 4.05912
264 1 7.07906 6.16693 5.19019
265 1 4.60724 3.90251 4.48462
266 1 7.67324 7.78613 4.2801
267 1 4.28502 2.50785 2.16777
268 1 5.68199 8.66816 8.43169
269 1 2.87971 5.73021 0.753165
270 1 8.31938 8.05828 3.3113
271 1 7.07052 7.48574 0.186136
272 1 8.55116 0.654525 2.88425
273 1 9.19186 1.76046 2.96549
274 1 6.09023 6.19954 6.89226
275 1 4.40097 8.79135 5.84795
276 1 0.0310109 5.38712 2.81031
277 1 3.12857 2.37077 3.70494
278 1 1.7369 5.88725 7.27554
279 1 2.35205 9.32597 3.19489
280 1 5.54595 3.62358 2.61786
281 1 6.21797 9.05267 3.82673
282 1 9.16848 0.179661 2.0677
283 1 8.63699 8.00667 4.49509
284 1 8.14759 8.1871 5.4548
285 1 5.32281 8.52361 3.57515
286 1 0.567402 1.93543 8.52528
287 1 2.97632 8.92392 8.30885
288 1 2.87797 1.29185 0.086745
289 1 6.76501 1.4545 5.64544
290 1 1.42561 7.44848 8.34123
291 1 5.11965 2.61177 8.65328
292 1 0.800634 7.65263 5.59265
293 1 0.810009 8.70323 5.18242
294 1 8.08268 4.18783 7.75893
295 1 7.39575 4.79069 7.29919
296 1 5.44133 6.85407 0.810296
297 1 4.29921 3.29072 1.22641
298 1 4.56524 6.98665 5.59997
299 1 6.36465 6.96531 2.50861
300 1 8.50537 2.57756 2.82285
301 1 9.31059 1.74735 6.78941
302 1 8.43204 0.659042 5.70714
303 1 0.922964 8.683 8.66112
304 1 6.46023 5.09915 2.74536
305 1 4.76148 1.4216 0.45159
306 1 8.17232 9.17252 3.12177
307 1 6.86868 8.45982 1.56098
308 1 7.59377 0.926502 6.15075
309 1 8.84533 5.46333 8.4345
310 1 2.94339 4.86353 6.58668
311 1 8.58509 8.37833 1.38575
312 1 2.6181 6.52761 2.23074
313 1 6.54172 0.885055 1.48924
314 1 7.15545 4.44288 3.20938
315 1 3.24709 4.16198 5.80669
316 1 1.99208 4.86827 4.08333
317 1 8.39037 2.39806 6.62775
318 1 8.59393 7.14287 6.58528
319 1 4.58604 0.315831 7.21937
320 1 5.3777 5.37974 5.62457
321 1 1.8936 1.85898 3.15549
322 1 1.34812 7.75511 4.68824
323 1 3.67093 8.1877 4.40334
324 1 3.8972 5.15138 7.93332
325 1 4.19068 5.09208 2.89202
326 1 8.26271 2.23296 4.72716
327 1 4.06611 0.947009 9.09735
328 1 6.15811 2.54305 8.83281
329 1 7.95049 2.01348 8.30006
330 1 3.90078 9.17231 8.72779
331 1 4.35944 1.79767 4.6071
332 1 2.83737 1.54357 7.48374
333 1 7.22245 5.19547 1.94803
334 1 1.42436 7.8137 6.43017
335 1 8.03658 1.61251 3.15093
336 1 1.0175 4.81696 4.75758
337 1 4.94473 8.14844 6.77333
338 1 8.77927 0.22796 8.28767
339 1 9.30407 4.75322 7.80884
340 1 1.53852 9.18801 2.12392
341 1 8.64628 8.98022 7.44048
342 1 7.81101 5.73099 2.7433
343 1 4.26602 4.84626 1.82014
344 1 1.32645 0.90657 5.85349
345 1 4.08443 7.67774 6.38761
346 1 7.11997 4.98186 0.810342
347 1 3.28629 2.57516 7.15556
348 1 8.01819 4.37973 6.67738
349 1 7.72112 3.46652 0.0337183
350 1 3.96628 3.38479 3.86109
351 1 8.79495 6.68802 1.85523
352 1 0.412481 8.83917 6.14271
353 1 0.470127 2.47566 4.0596
354 1 2.1094 6.77598 8.02783
355 1 0.402815 6.2964 0.407568
356 1 5.01913 4.13766 7.17291
357 1 0.0395197 2.65799 9.32186
358 1 6.45086 7.12751 4.66155
359 1 4.04418 6.18431 7.45521
360 1 2.75293 4.22338 1.72357
361 1 5.03666 1.75912 3.93295
362 1 4.52822 1.49256 1.86686
363 1 7.32232 4.22801 1.49834
364 1 1.50854 3.27712 7.45671
365 1 0.589178 2.33745 0.776197
366 1 6.13971 7.8573 1.99851
367 1 1.3554 4.26991 0.786004
368 1 2.97654 8.81404 4.91155
369 1 8.72434 6.19335 9.23794
370 1 6.27158 0.786577 8.34927
371 1 3.40687 5.95163 4.97186
372 1 3.50061 1.85734 8.81218
373 1 6.11376 6.66465 1.62003
374 1 0.085113 6.87282 6.18518
375 1 5.08705 6.12718 7.21261
376 1 3.56661 0.873977 7.13168
377 1 1.3558 8.44669 7.7673
378 1 4.98641 0.695561 1.36022
