#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.90131 6.34255 2.24
2 1 3.18901 4.92117 0.446396
3 1 1.87366 2.21274 5.05657
4 1 2.40677 5.6917 9.4107
5 1 9.03078 0.867702 3.41772
6 1 4.67537 6.58528 5.3316
7 1 6.11359 5.68316 6.19912
8 1 0.500962 3.25023 6.33801
9 1 8.22865 5.27981 5.82313
10 1 1.51236 5.07505 0.235305
11 1 5.17011 0.0901567 4.32185
12 1 6.90835 1.70251 8.65216
13 1 8.67134 8.87043 6.97976
14 1 4.07946 3.28878 7.66281
15 1 1.16508 8.49232 0.10088
16 1 9.192 0.364287 8.52599
17 1 7.89229 2.73727 2.10275
18 1 4.69322 8.69724 5.83817
19 1 6.06685 6.98179 1.48309
20 1 7.63289 2.9629 9.35032
21 1 8.46341 4.46386 8.57193
22 1 8.76263 0.179526 1.35207
23 1 7.2507 0.909202 9.19871
24 1 8.37726 5.49421 8.02954
25 1 6.06586 9.39294 2.83086
26 1 4.55095 1.22168 4.62478
27 1 3.29145 2.44689 7.65023
28 1 5.45072 1.11366 2.02835
29 1 9.28756 3.8601 0.817201
30 1 0.145025 3.84207 3.69459
31 1 1.58783 1.69888 0.601323
32 1 4.20675 4.64375 6.3966
33 1 4.86434 1.01395 8.69154
34 1 5.71681 9.0368 1.84263
35 1 2.45889 4.0723 4.54988
36 1 3.7381 0.909872 3.0015
37 1 6.70257 4.38462 0.225468
38 1 0.969196 0.953974 0.256294
39 1 6.8426 0.0078844 1.99724
40 1 2.01291 9.23048 7.72598
41 1 5.17477 0.820952 6.96352
42 1 1.64223 8.76076 3.60005
43 1 4.55156 0.205915 7.73526
44 1 2.75841 0.431169 5.75121
45 1 1.26919 9.31299 5.47404
46 1 0.981734 5.43972 1.71395
47 1 0.263447 0.654966 1.8957
48 1 4.50586 8.52333 4.04474
49 1 1.58315 3.77456 5.97051
50 1 7.91052 2.85573 4.1634
51 1 7.27331 5.35609 3.53925
52 1 4.60596 7.72523 2.12252
53 1 3.13686 8.7386 6.52547
54 1 7.90147 0.342666 6.89175
55 1 1.30945 5.44572 3.78691
56 1 2.04543 6.60086 4.63517
57 1 3.38015 5.32295 5.7763
58 1 6.20841 4.76182 2.60382
59 1 7.0041 8.61613 7.25921
60 1 1.57348 0.32672 4.4034
61 1 3.04504 7.31806 2.9766
62 1 7.74919 1.93951 1.28475
63 1 8.43108 3.67127 3.8688
64 1 8.73041 8.74676 0.838497
65 1 8.82488 1.83346 3.52805
66 1 3.16967 3.3494 8.13904
