#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.560485 4.80847 0.522521
2 1 6.77311 6.97902 0.315897
3 1 3.14427 2.6284 2.74161
4 1 6.40393 7.83358 8.63185
5 1 0.97828 8.61327 3.67528
6 1 6.77953 7.73561 6.95246
7 1 2.25884 0.646836 1.40742
8 1 4.99084 0.424833 6.61952
9 1 2.57401 5.50576 5.51466
10 1 2.27551 6.54655 9.24578
11 1 7.04201 9.0117 4.95363
12 1 9.05823 0.304946 0.483967
13 1 1.99216 2.77183 1.17259
14 1 4.27743 4.18898 4.10375
15 1 7.43487 2.36354 0.995547
16 1 0.839695 1.14666 5.98162
17 1 8.72242 3.14871 0.932992
18 1 5.43041 6.59801 7.99847
19 1 3.96556 4.44233 9.00913
20 1 7.5931 5.60685 6.63482
21 1 8.42333 0.201234 2.95658
22 1 2.75904 3.53573 7.60935
23 1 5.06761 1.87977 9.08177
24 1 2.79694 5.37713 6.68983
25 1 6.8595 1.499 0.819623
26 1 0.525066 3.99416 3.65404
27 1 0.125119 7.38245 1.39347
28 1 3.83094 2.0484 1.92993
29 1 0.90024 5.43618 6.21263
30 1 9.38513 3.93461 5.95651
31 1 2.72511 2.46564 1.86127
32 1 7.50101 6.18458 5.73483
33 1 3.31094 8.25091 8.26002
34 1 5.10159 0.28242 3.29006
35 1 9.39922 1.64919 1.72672
36 1 3.62769 9.20166 2.39105
37 1 5.72728 0.108616 9.07868
38 1 0.855166 7.85769 2.99182
39 1 0.933059 7.95749 8.20129
40 1 6.93526 2.69223 9.163
41 1 7.31548 7.2109 5.38634
42 1 1.54698 1.47593 5.18103
43 1 1.14818 8.97948 8.38649
44 1 1.52488 2.87766 5.62643
45 1 5.58814 3.09327 4.10756
46 1 2.93601 3.34785 3.76438
47 1 1.71868 5.82499 0.733757
48 1 6.06587 5.30123 2.36533
49 1 3.0505 3.71424 5.73304
50 1 1.32538 7.6607 3.97021
51 1 1.02679 6.18323 2.91715
52 1 3.4229 0.714922 1.91086
53 1 3.12389 1.72943 3.69279
54 1 6.27404 6.8065 8.82677
55 1 1.72529 5.78732 8.39795
56 1 1.61974 4.60321 8.71739
57 1 8.04154 6.51118 6.96604
58 1 7.21362 8.38435 8.81255
59 1 7.81176 8.35646 7.28697
60 1 2.90072 7.7873 3.83666
61 1 2.93117 1.61792 2.48673
62 1 0.347711 0.858984 0.987222
63 1 7.05162 0.534122 6.66688
64 1 7.91441 7.37537 0.383935
65 1 0.576504 1.68617 4.59324
66 1 3.0485 6.38459 5.32054
67 1 2.85063 9.19746 1.74617
68 1 4.63005 6.3387 0.168901
69 1 5.36749 3.94329 3.30488
70 1 7.04258 3.07778 3.19148
71 1 7.64203 3.89826 0.699921
72 1 6.09766 8.61317 4.42921
73 1 2.80583 6.44719 6.31841
74 1 5.73841 7.68521 3.97985
75 1 7.00599 2.16296 8.25077
76 1 6.84279 3.17308 0.893255
77 1 1.89884 3.05036 3.75099
78 1 3.24991 7.56755 2.21696
79 1 7.3351 1.08251 7.53106
80 1 8.43533 7.17153 8.95112
81 1 3.64234 7.09982 5.87398
82 1 5.95548 1.01622 4.3461
83 1 4.11928 5.71178 4.70605
84 1 0.900282 6.95283 6.92653
85 1 2.08046 1.97937 0.405164
86 1 3.36328 3.93153 0.280229
87 1 5.74561 1.91811 4.80031
88 1 9.34949 2.28422 8.16796
89 1 1.37469 3.87657 3.02453
90 1 7.74785 3.71303 2.50499
91 1 8.32141 5.64503 5.39349
92 1 7.16454 6.40474 8.43641
93 1 2.97614 8.79115 5.09806
94 1 1.43425 8.73051 2.66019
95 1 2.20519 4.0916 2.19911
96 1 3.08041 0.19363 9.37507
97 1 1.80686 1.31275 2.39391
98 1 5.528 1.29815 3.40016
99 1 1.83624 0.153241 3.30481
100 1 6.78974 6.98827 3.77616
101 1 4.44139 5.63314 3.60168
102 1 6.64951 0.0377885 4.12166
103 1 0.590402 9.20732 0.651634
104 1 3.96465 8.8392 9.18346
105 1 7.20063 8.4209 5.80645
106 1 7.93135 1.93417 7.60002
107 1 7.97455 7.54782 1.72282
108 1 9.28664 1.052 6.53065
109 1 6.46061 3.75557 3.76373
110 1 0.41077 6.08214 7.59493
111 1 4.08593 6.78308 8.71799
112 1 5.92529 1.17311 8.8609
113 1 4.73824 3.55774 6.9461
114 1 2.50575 0.541106 2.40266
115 1 5.14243 8.92966 4.95394
116 1 5.56585 4.27874 7.77009
117 1 9.12457 5.49855 0.797238
118 1 8.24273 2.95417 7.46761
119 1 6.30053 7.27842 4.96827
120 1 2.04745 4.8637 1.52449
121 1 5.80483 7.37658 7.4364
122 1 1.73449 8.26208 8.91478
123 1 0.668965 8.61214 7.47186
124 1 6.01613 0.144208 5.15382
125 1 6.44311 4.87726 6.28789
126 1 1.05639 4.48136 2.12985
127 1 2.28668 9.37322 4.52816
128 1 4.99094 8.20756 7.22518
129 1 3.94927 3.25616 0.875426
130 1 4.05029 7.87937 6.44652
131 1 8.88392 1.62318 4.58752
132 1 7.28686 3.52883 4.45026
133 1 6.07166 7.57941 2.16485
134 1 3.14737 7.71861 4.87402
135 1 4.79657 0.960206 4.14335
136 1 1.46175 1.6205 7.5939
137 1 3.19985 5.07172 0.0519245
138 1 7.32977 3.6312 7.47749
139 1 0.0968874 5.50681 4.74961
140 1 3.27126 5.04844 4.90014
141 1 4.51232 8.92038 6.61763
142 1 1.08249 2.15675 0.161044
143 1 3.8635 5.75332 0.54789
144 1 1.9073 3.93233 5.97013
145 1 6.48993 5.56816 8.32936
146 1 7.94185 1.78026 2.3202
147 1 3.7355 8.74366 5.87881
148 1 6.57267 4.36916 7.30101
149 1 8.3276 6.22308 3.20428
150 1 5.26291 9.33796 1.19057
151 1 0.864424 8.45993 4.67065
152 1 5.19898 7.11627 8.97348
153 1 1.17942 6.52154 0.0794361
154 1 6.32871 5.02717 0.483002
155 1 6.87 5.90168 2.09092
156 1 4.48067 8.88952 2.99183
157 1 6.21236 3.42143 5.83823
158 1 4.66988 5.30799 9.32334
159 1 0.66441 7.17682 4.95154
160 1 5.53829 7.98152 6.34829
161 1 0.535867 3.77047 0.126655
162 1 0.570005 1.03855 9.36424
163 1 0.440035 4.81232 5.40868
164 1 5.36328 8.24974 2.66931
165 1 8.18424 0.207403 1.44037
166 1 5.89927 6.65203 4.21679
167 1 4.03654 7.00357 2.18765
168 1 6.73374 5.35812 7.38076
169 1 2.59517 5.14044 8.45639
170 1 1.66487 1.78499 6.15682
171 1 8.98991 4.3433 3.13162
172 1 2.54939 4.2166 9.06247
173 1 7.55871 6.33186 0.154993
174 1 8.79659 3.67519 5.16052
175 1 6.61571 9.29245 2.29985
176 1 0.668014 1.98779 6.52978
177 1 4.75385 0.0188 8.73319
178 1 8.79869 4.67128 5.37393
179 1 5.36803 8.55638 3.64554
180 1 0.211118 9.23334 4.13467
181 1 6.15314 7.79444 1.0469
182 1 3.92948 2.02891 5.87826
183 1 1.52616 6.5451 7.6329
184 1 3.35593 1.35653 8.62432
185 1 2.50971 6.39365 8.23336
186 1 2.46446 4.43451 5.15097
187 1 3.4217 2.44843 8.39035
188 1 3.75714 5.8408 1.75874
189 1 2.12372 4.24853 4.19309
190 1 7.6422 4.99563 1.59721
191 1 4.54943 6.03045 8.33962
192 1 1.36927 5.51691 7.21752
193 1 3.28762 5.09589 7.55642
194 1 2.80035 3.25993 8.75163
195 1 8.61997 9.15012 3.97971
196 1 3.21984 0.552937 0.919286
197 1 1.63952 6.99789 5.38749
198 1 2.5928 4.34635 0.750832
199 1 1.82304 6.80597 6.42956
200 1 3.40117 8.5915 6.86741
201 1 1.76806 7.81202 1.10609
202 1 7.92082 1.74932 4.2556
203 1 4.31992 5.49807 7.51246
204 1 4.1045 2.64045 6.76328
205 1 6.4484 7.56342 5.94965
206 1 0.692524 2.17942 5.46407
207 1 7.87312 3.20509 1.53997
208 1 8.22626 3.87038 6.03997
209 1 5.21253 1.87849 8.01085
210 1 1.74716 1.87273 8.63677
211 1 0.175666 2.84463 3.20085
212 1 5.01306 7.22201 2.41058
213 1 2.1247 2.06567 4.06903
214 1 7.97288 2.70059 0.234153
215 1 2.98245 6.8346 4.35208
216 1 4.69852 5.63475 6.38903
217 1 7.46175 0.535906 0.817624
218 1 5.62399 4.88454 1.31481
219 1 5.47684 5.61988 0.555629
220 1 8.72579 1.14757 1.02012
221 1 8.08382 0.00397282 5.14409
222 1 6.23345 4.38221 2.95072
223 1 3.55307 8.97568 0.746448
224 1 7.56054 7.76801 2.75785
225 1 5.65898 5.83063 6.10981
226 1 0.718706 7.05282 2.23737
227 1 5.05973 7.41992 0.563479
228 1 6.30262 4.4328 8.53782
229 1 0.847587 7.8063 0.625274
230 1 3.83144 2.17343 0.887979
231 1 0.810926 5.23567 7.98299
232 1 5.61992 5.10639 8.98853
233 1 7.83084 6.98416 7.91421
234 1 3.54913 7.54735 9.11316
235 1 7.18656 6.87099 6.45866
236 1 0.120076 8.73205 8.41572
237 1 7.65954 1.37439 1.40493
238 1 8.26356 8.20975 9.2098
239 1 4.14496 7.73339 5.18552
240 1 4.89074 2.27205 6.17324
241 1 2.34243 5.07904 2.5786
242 1 8.28726 2.85197 5.62822
243 1 1.83011 8.85961 1.64542
244 1 6.17411 8.8206 8.31711
245 1 6.18617 4.16787 1.91712
246 1 0.970802 6.84104 1.16883
247 1 5.25791 2.83309 3.05085
248 1 5.36915 7.82301 4.95936
249 1 3.23696 4.2444 8.26922
250 1 4.39824 6.27575 5.55977
251 1 7.47631 1.53834 6.59273
252 1 1.35656 2.4404 4.68177
