#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.85237 4.53914 1.42674
2 1 7.06635 7.10413 0.28836
3 1 3.9816 2.2605 3.67026
4 1 5.2299 6.58407 0.870532
5 1 1.69217 8.82109 3.68542
6 1 6.80666 8.27928 7.12718
7 1 2.15034 0.612811 2.03341
8 1 4.25738 0.714241 7.05395
9 1 2.779 5.55243 5.32055
10 1 1.95317 7.13738 8.65107
11 1 6.73698 9.14002 5.70763
12 1 8.86327 0.0748507 0.353541
13 1 1.89588 3.06818 1.34149
14 1 3.91094 3.3172 4.73882
15 1 7.97046 2.15245 0.418185
16 1 1.56088 1.28753 6.11214
17 1 8.75098 2.75614 0.864928
18 1 5.45695 6.55838 8.75391
19 1 3.84638 5.02651 8.36195
20 1 8.83173 6.28696 7.60609
21 1 8.83236 9.11906 2.70281
22 1 4.39816 4.81901 7.33808
23 1 5.2413 1.61935 9.19941
24 1 3.39773 6.31514 6.8458
25 1 6.51436 1.45694 1.38311
26 1 9.07746 3.18728 3.57019
27 1 0.495862 7.42955 1.41726
28 1 4.02734 2.72769 0.796574
29 1 0.064955 5.23594 6.07186
30 1 9.36655 3.91409 6.02759
31 1 2.75124 2.26619 1.30125
32 1 6.99263 5.30186 6.35013
33 1 3.75539 8.64043 8.40423
34 1 5.65376 9.12928 3.83695
35 1 9.24631 1.50794 1.33316
36 1 4.7577 0.288547 2.94559
37 1 5.1053 8.54088 9.29439
38 1 0.953665 7.96365 3.49003
39 1 1.28795 8.0441 8.48865
40 1 6.69581 2.18738 8.21459
41 1 7.50489 7.3565 5.4323
42 1 1.75231 1.13312 5.05353
43 1 1.42952 9.2961 8.95272
44 1 0.839396 2.62895 5.82352
45 1 6.38451 3.54223 3.3968
46 1 2.98832 3.09308 3.09507
47 1 1.57678 5.91512 0.847344
48 1 6.34728 5.20716 3.53793
49 1 2.79443 3.85917 6.19963
50 1 1.536 7.27679 4.02689
51 1 1.37729 5.72546 2.88331
52 1 3.77341 1.29337 2.34715
53 1 3.28828 1.78392 4.37499
54 1 7.24509 6.44023 8.81069
55 1 2.35145 6.17858 8.69742
56 1 0.389547 4.47115 9.21532
57 1 0.26577 5.49524 7.62068
