#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.66545 2.51739 8.74662
2 1 7.86479 2.78404 8.18568
3 1 2.65907 6.23046 1.98136
4 1 6.34266 6.31255 2.42658
5 1 2.13099 8.933 4.27206
6 1 6.98158 1.06552 7.38045
7 1 1.653 7.72966 8.57621
8 1 4.25846 2.28597 7.08778
9 1 2.668 3.70585 4.55109
10 1 9.06578 7.44898 9.08991
11 1 8.91205 1.858 9.04098
12 1 7.77106 1.52225 2.68731
13 1 0.0304327 1.64543 3.64161
14 1 2.63925 4.89399 0.0161868
15 1 0.00836713 2.86851 9.0694
16 1 2.45299 0.471195 6.3602
17 1 8.50292 4.29731 7.16464
18 1 8.9096 6.60634 0.183564
19 1 3.92024 1.32426 0.151977
20 1 5.00721 3.11326 7.86632
21 1 0.965735 1.40844 2.84163
22 1 3.09814 3.99693 6.64601
23 1 5.94928 2.38602 8.23285
24 1 4.00149 7.33846 6.12055
25 1 6.19052 1.84346 7.29697
26 1 9.19675 8.43591 4.48062
27 1 8.22902 9.27079 8.58601
28 1 3.57541 3.18356 6.20906
29 1 1.03091 2.73933 8.28607
30 1 0.113691 0.914977 2.71256
31 1 0.266583 3.80882 3.58051
32 1 4.08428 1.18844 5.3182
33 1 2.56019 3.55818 8.59359
34 1 6.94238 7.79692 2.36871
35 1 7.95116 8.72882 5.66606
36 1 8.74542 6.4749 2.40583
37 1 5.65034 3.67346 2.23478
38 1 1.02873 0.344194 2.58433
39 1 2.47422 7.55784 5.48565
40 1 1.80971 0.868747 9.37029
41 1 6.30664 9.28059 7.63475
42 1 0.603311 7.72736 8.6433
43 1 2.98294 2.08961 2.11356
44 1 5.39262 2.87525 3.95554
45 1 4.90474 0.291429 6.58714
46 1 1.05569 7.42631 3.30687
47 1 3.70518 4.84208 7.03028
48 1 6.85557 4.98151 3.12383
49 1 4.34749 3.95919 5.48122
50 1 9.12652 0.0447107 3.2566
51 1 5.25294 5.33704 4.68285
52 1 5.42917 2.14889 0.967226
53 1 6.74415 3.5226 5.88942
54 1 8.41046 7.47054 7.16987
55 1 1.67739 3.64416 5.9207
56 1 1.43028 4.76034 5.87569
57 1 0.269017 0.608011 7.41304
58 1 7.70723 8.29711 0.823686
59 1 0.0122639 9.27802 5.91494
60 1 0.887024 5.63241 0.976715
61 1 5.29164 6.4119 2.75857
62 1 0.429574 0.810494 0.980739
63 1 3.43253 4.64779 8.0514
64 1 4.24311 6.28618 7.88422
65 1 3.26451 2.2034 0.201488
66 1 5.90872 5.6519 9.39658
67 1 4.23651 7.44464 2.57137
68 1 2.1333 5.70999 8.78884
69 1 4.26582 3.92848 0.222784
70 1 1.25753 3.24741 3.804
71 1 8.31352 4.36456 9.00047
72 1 5.46897 7.62274 1.0244
73 1 2.89618 6.86426 0.0537107
74 1 4.63858 7.93474 0.247984
75 1 1.09047 9.12821 4.45425
76 1 4.77226 1.50511 3.23434
77 1 4.12596 3.30398 7.16423
78 1 8.92627 6.49622 1.27982
79 1 4.18799 6.45022 2.61341
80 1 9.38777 5.43174 3.84869
81 1 2.76132 2.18568 3.90405
82 1 5.82629 0.0543046 1.46644
83 1 2.72367 8.54419 4.95836
84 1 0.20611 5.83655 0.128842
85 1 2.00239 5.70337 2.86499
86 1 5.54749 4.73828 0.512817
87 1 7.72874 5.38974 3.6673
88 1 1.67885 8.25731 5.12226
89 1 0.243504 4.20321 0.756759
90 1 6.44169 8.97138 4.2171
91 1 8.55141 5.72479 6.78795
92 1 0.924092 7.48553 7.76549
93 1 2.18984 7.5969 0.0700382
94 1 6.31755 7.27969 0.388418
95 1 5.15594 6.20404 3.9275
96 1 3.51703 7.5829 7.72004
97 1 3.67549 4.9799 0.156956
98 1 8.48634 8.35314 1.5495
99 1 0.765335 1.88802 6.47465
100 1 4.65263 1.96366 5.98147
101 1 5.04761 7.00025 1.94438
102 1 7.02726 8.37566 8.03778
103 1 1.89622 0.728428 3.13807
104 1 1.5509 8.58873 9.2625
105 1 7.85766 0.448593 6.97742
106 1 5.25591 2.70712 5.51588
107 1 8.57944 7.36735 0.850463
108 1 8.77827 8.48184 7.22866
109 1 3.34264 4.06422 3.78163
110 1 0.554437 6.78168 7.10112
111 1 2.75467 0.0937798 8.23486
112 1 3.62486 3.6505 2.83993
113 1 0.344323 6.13614 7.85188
114 1 3.94923 6.31657 3.59338
115 1 4.91255 0.650725 4.86958
116 1 1.97464 6.6762 8.99939
117 1 5.85152 7.36328 6.64116
118 1 7.05744 9.3283 0.212789
119 1 7.39819 7.23173 0.631236
120 1 5.78259 9.20508 3.44925
121 1 4.89032 8.67511 6.81958
122 1 0.792668 1.16511 0.143137
123 1 1.27302 1.19876 4.9967
124 1 0.823726 7.52634 1.2431
125 1 8.35028 2.84575 3.86049
126 1 1.14145 4.20437 6.70607
127 1 3.01162 7.14027 3.76976
128 1 4.28389 0.986447 8.16313
129 1 4.49261 6.14422 1.64157
130 1 2.44587 6.11446 7.14398
131 1 8.93041 0.837387 5.40939
132 1 5.84299 5.38181 2.79034
133 1 6.8202 6.83959 1.42267
134 1 5.20273 2.11448 7.48682
135 1 5.89424 2.93201 7.20454
