186 1 0.720348 5.39215 4.51034
187 1 1.28197 2.79759 9.176
188 1 2.77071 6.50025 1.00387
189 1 1.27681 1.75621 4.2775
190 1 7.40416 4.48267 3.59861
191 1 4.80301 4.28428 9.03103
192 1 8.59978 5.72963 7.94612
193 1 3.92893 7.16201 5.52493
194 1 2.9413 3.23887 0.0795264
195 1 0.52293 7.82708 2.83035
196 1 2.34947 0.208996 4.80854
197 1 2.36703 4.55742 5.07431
198 1 2.47733 4.15454 0.375812
199 1 2.83363 6.47206 7.06826
200 1 4.05206 0.132123 6.53025
201 1 8.81469 6.93193 0.0939631
202 1 0.196409 3.0294 4.27927
203 1 5.18421 6.47701 7.0114
204 1 4.42488 3.01488 7.62025
205 1 7.98676 7.79613 6.46056
206 1 9.03764 2.30568 4.9455
207 1 6.91138 2.5565 7.45627
208 1 7.18004 4.53997 5.50815
209 1 4.13969 1.30803 7.6917
210 1 1.8622 3.32468 7.71093
211 1 2.11957 1.91787 2.37933
212 1 6.44042 8.18872 3.22632
213 1 3.42177 0.932462 4.83825
214 1 7.22748 3.59517 8.922
215 1 2.11105 4.3638 4.04487
216 1 4.65033 3.76502 6.70549
217 1 8.48241 8.50663 8.64095
218 1 4.31355 3.65749 1.37709
219 1 5.3438 7.97226 0.78536
220 1 9.16586 2.71543 2.34535
221 1 0.443071 9.39986 7.52078
222 1 4.57427 4.40443 0.715094
223 1 3.51176 8.73273 0.734376
224 1 7.1398 6.30971 2.91506
225 1 3.97243 4.74928 6.49586
226 1 9.23418 7.32167 1.18852
227 1 5.15027 8.73741 1.51633
228 1 6.19593 3.16074 9.15739
229 1 0.655836 0.819104 6.61881
230 1 3.43026 0.851191 2.45323
231 1 8.47805 5.21738 6.97
232 1 5.61838 5.55704 8.67091
233 1 0.0433456 8.33573 7.86445
234 1 1.2239 0.660915 0.662206
235 1 7.48636 4.92263 7.31783
236 1 2.33559 0.0513283 7.08261
237 1 7.28599 1.82293 1.42297
238 1 6.81949 0.203414 8.17201
239 1 1.86424 6.80539 7.2346
240 1 4.91043 0.375672 5.94682
241 1 2.50213 7.50861 2.68433
242 1 7.95137 1.72418 5.02303
243 1 2.14404 8.32194 -0.00773713
244 1 6.79238 0.753961 9.04607
245 1 5.33471 3.99121 2.85974
246 1 1.74662 6.04838 0.923567
247 1 5.72853 3.28921 3.73749
248 1 7.27723 0.0945878 3.81103
249 1 0.107621 5.43062 6.86575
250 1 2.87469 7.95128 4.32286
251 1 8.92437 4.00411 5.68393
252 1 4.41518 4.04293 3.379
253 1 0.756274 5.51182 6.02827
254 1 6.34058 2.15982 1.12866
255 1 6.42201 7.98582 8.0754
256 1 9.07206 3.90644 8.71404
257 1 3.10325 8.0327 0.0787366
258 1 2.03078 0.860618 2.70665
259 1 3.8152 5.27204 8.7459
260 1 5.29068 2.43767 7.5752
261 1 6.42282 4.12805 0.0633044
262 1 3.51661 9.13853 2.35455
263 1 8.24973 3.35193 5.16643
264 1 7.45021 6.10301 4.96567
265 1 6.04962 4.16288 4.40879
266 1 8.13078 7.07128 3.89966
267 1 3.64819 2.965 0.924493
268 1 5.39132 1.42616 8.37912
269 1 3.13602 6.90753 0.11241
270 1 7.89599 9.19722 5.31078
271 1 9.06251 9.01092 0.747547
272 1 7.10875 1.04404 4.46387
273 1 7.33421 2.81707 3.59684
274 1 6.50124 6.14235 8.12954
275 1 4.45868 7.65033 4.59837
276 1 8.11288 4.24757 2.86149
277 1 5.80754 2.666 4.52828
278 1 2.07121 4.14306 6.01789
279 1 2.80757 1.28557 1.78711
280 1 3.8721 4.05133 2.45308
281 1 5.69863 7.85122 4.51832
282 1 9.00609 0.163881 3.74282
283 1 7.84778 8.04561 4.28699
284 1 7.77918 6.86598 5.74946
285 1 4.37322 6.27949 2.26114
286 1 0.353258 0.995471 7.63693
287 1 5.4742 8.36955 8.32885
288 1 2.36912 1.38888 0.189908
289 1 6.35662 1.26535 5.26986
290 1 1.30934 9.00288 7.17398
291 1 5.32289 8.96785 6.55416
292 1 1.49419 5.09432 6.66241
293 1 1.86445 7.55438 4.28368
294 1 8.61276 3.3977 7.92095
295 1 7.22766 5.94657 6.23027
296 1 5.70115 7.02349 1.16718
297 1 2.2632 2.41406 0.450883
298 1 3.5646 6.22661 6.06051
299 1 6.19932 6.61642 2.55053
300 1 6.49906 4.26883 2.75224
301 1 8.97103 1.63234 7.34875
302 1 0.917757 0.726595 4.40308
303 1 0.804817 8.90514 8.34146
304 1 6.60748 3.64274 1.87982
305 1 4.91362 2.74708 9.27492
306 1 0.00654166 8.62739 4.05724
307 1 5.45125 0.239071 0.750393
308 1 6.11362 0.516147 6.18708
309 1 9.32793 3.54548 7.14479
310 1 2.87537 2.35172 6.38414
311 1 8.42936 7.9063 1.37221
312 1 2.27922 6.44299 1.89933
313 1 5.60882 0.946531 1.63911
314 1 5.77355 5.9384 1.77462
315 1 5.7014 4.27688 6.688
316 1 2.07176 4.97663 3.1239
317 1 0.0313838 1.98852 5.91452
318 1 8.78419 5.70891 0.0945662
319 1 3.21698 8.98945 7.0041
320 1 4.9338 7.77405 3.66688
321 1 3.50183 4.53688 4.98592
322 1 0.0558514 6.60449 7.41165
323 1 5.46554 9.35801 2.45569
324 1 3.76497 4.04663 9.10405
325 1 3.31944 5.4942 1.18685
326 1 0.299499 9.21799 5.28391
327 1 4.69513 0.582619 9.31954
328 1 3.859 2.48636 9.23837
329 1 7.65753 3.28619 0.396062
330 1 3.79414 9.13538 9.16731
331 1 4.41763 2.10753 7.09223
332 1 2.25281 1.80027 7.5088
333 1 6.55785 4.84587 1.62525
334 1 2.94827 7.11479 6.09742
335 1 5.44519 2.73755 2.82591
336 1 0.434137 3.78458 5.23268
337 1 5.50158 6.50522 8.34292
338 1 8.59516 2.37513 8.25955
339 1 0.766912 4.48531 6.97259
340 1 1.06347 8.5671 2.34334
341 1 8.28644 1.27614 8.30296
342 1 5.25552 5.803 2.75745
343 1 3.12925 5.47648 3.32308
344 1 3.21308 7.95842 5.62003
345 1 4.45538 6.70862 6.2491
346 1 7.01808 4.03544 0.978367
347 1 2.83406 2.29979 8.97085
348 1 7.86046 6.0191 7.15941
349 1 6.10599 2.95952 7.95064
350 1 4.74929 5.76289 4.65596
351 1 8.84794 5.66037 1.96598
352 1 1.23224 7.76579 6.19993
353 1 1.40928 1.79369 3.15405
354 1 2.18869 7.26531 9.13116
355 1 9.03703 6.23364 0.970197
356 1 6.42558 3.51287 7.13272
357 1 8.41876 0.314181 8.70002
358 1 6.7358 6.71294 5.47865
359 1 3.95689 4.88936 7.60944
360 1 2.99877 3.7884 5.38334
361 1 3.90773 3.38681 4.04342
362 1 4.61362 3.35437 2.32191
363 1 7.73466 6.76156 1.35313
364 1 1.923 3.24266 6.65807
365 1 0.374095 2.41926 0.172284
366 1 6.49672 7.04296 3.49296
367 1 0.705209 4.23282 1.20047
368 1 3.01948 8.76879 4.95496
369 1 8.31066 4.27498 7.46566
370 1 5.73181 9.37982 8.34259
371 1 1.98973 5.25144 5.69624
372 1 1.97979 4.41194 8.07812
373 1 6.96407 8.55894 0.366158
374 1 7.9443 5.39504 5.53471
375 1 5.46159 6.55783 5.96583
376 1 3.05997 1.03567 7.78637
377 1 2.19784 7.96227 8.34674
378 1 6.72057 0.860894 1.44432
379 1 6.75903 5.21333 4.77395
380 1 5.96041 4.58454 5.36928
381 1 3.14483 0.15839 1.26544
382 1 7.24703 6.53629 3.99953
383 1 1.06286 9.37222 6.1198
384 1 2.53896 0.049372 3.20916
385 1 4.87614 8.1052 9.2818
386 1 1.12415 3.27186 4.58686
387 1 8.91866 1.28174 5.26108
388 1 7.84358 2.19513 0.546224
389 1 5.70727 3.62716 5.11688
390 1 2.72594 6.39648 2.92629
391 1 5.77285 0.704515 9.16443
392 1 4.5376 1.40492 1.91778
393 1 0.780129 6.42253 8.51887
394 1 7.48352 4.36456 1.99748
395 1 0.67734 0.169501 3.53765
396 1 3.46253 1.95317 3.28149
397 1 5.8558 4.27799 1.00666
398 1 6.48778 4.85874 3.74737
399 1 8.01257 2.43829 2.22261
400 1 0.83307 6.60651 2.73038
401 1 3.46443 1.98443 7.32918
402 1 0.751197 6.40866 0.908852
403 1 2.34176 5.33627 1.39605
404 1 6.3566 5.67428 5.58169
405 1 4.42557 2.85147 6.17896
406 1 6.40253 9.07662 9.08059
407 1 6.70169 0.443999 7.12099
408 1 0.608431 3.65914 2.14161
409 1 4.80252 3.69616 5.62404
410 1 1.01665 1.68323 5.87631
411 1 6.455 0.13298 4.55065
412 1 9.31833 0.97396 4.41342
413 1 0.829777 7.70049 1.74193
414 1 7.92416 1.03696 9.2678
415 1 8.87043 1.14041 1.56024
416 1 8.78848 1.78114 2.41519
417 1 8.95579 5.21213 4.74564
418 1 3.80363 1.12473 3.96637
419 1 5.47526 1.84444 2.32449
420 1 8.35699 1.83752 6.10415
421 1 4.90656 6.8514 5.06768
422 1 0.426744 0.800927 5.51304
423 1 1.62251 3.75642 2.48238
424 1 3.78672 7.77133 3.82127
425 1 2.36941 2.07847 4.92398
426 1 6.0675 1.36555 6.77159
427 1 8.45745 3.68271 6.56976
428 1 2.29208 8.34122 7.2453
429 1 6.78758 8.63342 1.39299
430 1 5.04495 8.74046 5.57814
431 1 8.63913 2.52915 6.90153
432 1 6.57391 6.98755 7.40123
433 1 1.88608 6.98738 5.76754
434 1 7.67142 8.70748 1.91934
435 1 1.33717 2.3121 1.94751
436 1 0.0513098 8.9088 9.1778
437 1 7.93202 8.69017 0.800097
438 1 9.28984 7.85235 8.75953
439 1 3.71343 8.00002 2.79075
440 1 8.14939 5.934 2.77113
441 1 6.43455 2.08388 3.71099
442 1 5.2402 2.63859 5.38622
443 1 3.96757 7.46266 9.24116
444 1 0.807958 6.55675 4.59302
445 1 4.57275 2.073 8.30549
446 1 7.8394 3.10636 7.20706
447 1 2.063 4.59811 2.14259
448 1 7.35622 5.61134 8.01679
449 1 3.12197 0.798801 0.431684
450 1 3.35217 5.89336 0.256454
451 1 5.04315 8.35131 7.284
452 1 4.56156 7.525 6.88655
453 1 4.17518 8.26579 5.3627
454 1 3.90944 8.6685 4.43831
455 1 0.175402 5.90174 5.27879
456 1 8.27077 6.09971 6.28286
457 1 4.60164 8.9146 0.599637
458 1 3.58138 6.60202 3.55407
459 1 8.54617 4.66147 1.88274
460 1 5.40197 3.46445 7.43919
461 1 9.11524 3.79227 2.67399
462 1 1.52138 8.29951 1.14727
463 1 3.98251 1.30062 0.0453799
464 1 -0.00894731 2.64668 7.61299
465 1 2.15909 7.52266 6.60882
466 1 4.75815 1.11443 0.967313
467 1 4.34201 2.06668 0.706361
468 1 7.15358 8.77153 4.66513
469 1 7.70492 3.65726 4.1118
470 1 0.916746 2.96159 8.09148
471 1 4.19245 8.46391 6.44549
472 1 8.09445 4.35551 5.06379
473 1 6.81588 2.3663 8.54267
474 1 1.51138 7.53774 3.28815
475 1 2.71598 3.14044 8.34399
476 1 0.396212 1.3051 0.07029
477 1 1.2378 8.12087 7.85903
478 1 1.10682 1.27579 2.31072
479 1 1.32729 3.45592 1.40922
480 1 8.84907 9.02617 7.41241
481 1 2.46858 7.51555 0.747568
482 1 3.75691 5.7699 4.19629
483 1 5.19532 6.87824 2.17844
484 1 7.03793 1.32169 8.18187
485 1 6.11956 5.10816 -0.00309611
486 1 0.378185 2.14753 2.94267
487 1 1.15513 4.77007 3.85439
488 1 8.3074 5.98181 4.08622
489 1 2.31877 0.800944 1.07298
490 1 5.36177 6.93897 4.08127
491 1 7.08937 8.11094 2.39385
492 1 1.08923 8.70097 0.166464
493 1 7.15346 8.46897 8.62314
494 1 7.46798 1.86061 3.93279
495 1 2.79416 2.36942 1.5844
496 1 2.41982 1.16166 4.42177
497 1 1.8819 9.2785 9.03973
498 1 7.91931 1.28919 2.07327
499 1 4.85158 3.03258 4.52857
500 1 4.86686 6.35715 1.30647
501 1 4.53689 5.72353 6.37146
502 1 0.409936 3.23342 3.08743
503 1 3.90369 6.20755 5.12552
504 1 5.30926 7.89124 2.0075
505 1 6.96729 4.80322 8.88898
506 1 2.69306 5.62797 6.57139
507 1 8.20165 6.2635 8.81003
508 1 3.49555 7.60437 0.871769
509 1 8.81518 1.97444 9.16766
510 1 4.18195 1.25545 3.03429
511 1 5.47413 3.23575 6.2652
512 1 8.09043 6.97821 2.66649
513 1 2.27251 8.26894 3.49357
514 1 9.04053 5.78613 3.35436
515 1 7.21996 5.57973 3.7009
516 1 2.66342 7.09853 3.73155
517 1 0.0867346 1.0154 2.46823
518 1 2.69651 2.77431 7.31815
519 1 3.81148 3.84131 6.03146
520 1 2.66299 3.84796 7.43125
521 1 8.84369 0.320505 5.686
522 1 6.03319 8.9981 7.50706
523 1 1.67808 6.04807 2.76972
524 1 0.540639 1.75402 6.93761
525 1 8.87641 2.61115 0.657636
526 1 5.00724 1.6721 9.35673
527 1 6.30022 0.569934 2.34467
528 1 5.68515 5.09818 4.43746
529 1 6.18037 1.99213 5.91715
530 1 7.476 6.91378 6.7869
531 1 8.21074 0.207542 0.517486
532 1 5.45074 5.20297 0.98503
533 1 7.99023 0.834849 3.77646
534 1 6.7936 7.85333 4.15059
535 1 7.36864 7.20391 4.79432
536 1 0.381191 7.00413 3.67877
537 1 0.051556 2.81972 8.69163
538 1 3.83039 0.0520976 5.18966
539 1 3.57191 2.60465 8.16653
540 1 1.26296 4.19419 0.293033
541 1 7.03901 2.58395 2.14985
542 1 0.406623 2.88702 1.42908
543 1 1.40259 0.611096 7.22107
544 1 6.15446 8.6345 2.2433
545 1 8.58562 6.18033 5.31183
546 1 1.73576 5.22247 4.68403
547 1 0.192769 8.35216 5.97059
548 1 9.32894 6.28638 6.29611
549 1 7.93374 2.97313 6.14626
550 1 8.84035 7.7326 5.93895
551 1 3.7186 4.90859 0.365583
552 1 9.31698 1.5996 8.36232
553 1 2.07476 1.89307 5.94318
554 1 1.29462 4.27442 4.80254
555 1 5.97317 1.25284 4.14179
556 1 1.28494 2.56413 6.35021
557 1 0.34497 5.70294 2.45274
558 1 6.67771 3.7041 3.57571
559 1 4.06283 9.04855 1.50794
560 1 3.34929 1.88116 5.2703
561 1 8.52863 1.71423 4.23516
562 1 0.226241 2.67234 6.60571
563 1 4.75087 5.41455 1.89255
564 1 5.74401 0.33285 5.28016
565 1 7.56229 2.73882 4.72621
566 1 3.43903 8.22262 1.78158
567 1 8.99801 4.94569 8.58328
568 1 4.88737 5.20153 9.35515
569 1 6.42829 2.92124 2.94694
570 1 7.15619 7.11561 2.2567
571 1 0.6197 8.22073 6.94889
572 1 2.63276 0.306974 2.12887
573 1 7.27441 3.53467 5.53533
574 1 3.53516 1.9039 2.20273
575 1 7.37246 3.52134 2.73661
576 1 4.85324 4.86432 7.09694
577 1 3.28333 8.01212 6.76054
578 1 5.36157 0.349888 4.38392
579 1 0.555595 1.69892 4.97177
580 1 8.40873 7.34115 5.0235
581 1 1.16911 8.51416 5.45952
582 1 4.96748 2.89882 0.939296
583 1 0.0908951 1.77837 0.94735
584 1 0.297566 4.67711 2.10691
585 1 1.97849 8.90691 8.02045
586 1 5.45698 3.4884 1.75447
587 1 5.60144 7.16337 0.173675
588 1 0.328763 5.5313 1.39776
589 1 3.06638 3.95517 4.27187
590 1 7.1984 7.24291 8.12672
591 1 2.5438 8.61535 0.976154
592 1 8.45584 5.32442 1.03964
593 1 8.76352 2.30128 3.35202
594 1 6.14509 1.2265 3.06857
595 1 6.89028 1.32718 0.44934
596 1 0.300275 4.40768 0.210212
597 1 6.02516 2.66284 1.96322
598 1 8.09112 1.37583 6.95979
599 1 1.97123 2.70026 4.1751
600 1 0.951832 7.83698 8.77512
601 1 7.45325 -0.0575796 9.15795
602 1 2.93528 5.66861 7.70934
603 1 8.57574 3.10125 4.23549
604 1 4.02415 8.56585 7.49511
605 1 1.41172 2.42501 7.37608
606 1 0.00816764 6.95808 5.39832
607 1 1.10464 4.98789 7.79868
608 1 9.0846 6.73929 8.46732
609 1 2.88194 8.74304 8.72115
610 1 3.34317 8.89824 5.91742
611 1 2.79682 3.72935 2.32891
612 1 8.03031 4.27594 8.48296
613 1 7.29491 0.0226614 1.07803
614 1 7.88961 0.929523 5.88206
615 1 8.61778 8.95876 2.35336
616 1 7.65195 4.43614 0.0944127
617 1 2.85426 2.89339 3.67948
618 1 5.77432 6.05408 4.81552
619 1 5.5118 3.58523 8.54142
620 1 9.16075 4.65003 1.07783
621 1 5.91527 8.75398 5.03936
622 1 3.36297 3.86952 3.29786
623 1 1.21441 8.4822 3.46501
624 1 7.81423 8.14992 5.41966
625 1 3.76668 0.667522 8.57988
626 1 7.86265 5.20605 4.50617
627 1 9.04432 6.57861 4.50659
628 1 1.24021 5.12061 1.51727
629 1 7.9394 8.64492 7.06201
630 1 0.795334 9.21852 1.36348
631 1 1.28356 6.1715 1.82442
632 1 7.3141 2.26177 5.70587
633 1 2.74509 8.5014 2.60493
634 1 4.84521 1.20128 4.01007
635 1 4.42522 0.176068 2.66498
636 1 4.42518 8.02372 1.19587
637 1 6.42168 3.81824 6.06309
638 1 0.22419 7.33455 6.49363
639 1 8.97425 4.05195 4.66295
640 1 7.32249 3.77834 7.73213
641 1 0.761774 0.319063 9.20472
642 1 8.97389 1.27619 3.41098
643 1 3.98855 0.251811 7.55122
644 1 2.39636 1.89362 3.466
645 1 6.15645 3.21608 0.924912
646 1 6.3038 7.05195 8.6385
647 1 6.34644 6.9804 4.51622
648 1 6.39566 2.91806 5.50945
649 1 8.20624 5.06417 3.46192
650 1 5.15158 1.44755 7.31844
651 1 8.00963 5.26 8.77763
652 1 5.30537 5.53124 5.59608
653 1 7.89891 9.12253 8.08521
654 1 8.05698 6.29381 0.454379
655 1 2.98879 5.2822e-05 7.94739
656 1 2.09518 2.95491 2.09696
657 1 5.60778 7.33462 6.60103
658 1 9.06012 1.11652 6.43428
659 1 8.6264 4.70074 0.151849
660 1 2.16195 5.12419 7.39876
661 1 1.95457 1.7909 1.23131
662 1 2.61887 7.26141 5.02227
663 1 1.5925 7.17921 8.21071
664 1 1.47463 0.402798 1.88512
665 1 3.04576 7.42645 8.56447
666 1 8.78767 3.94406 3.68243
667 1 4.64817 5.92984 8.69919
668 1 4.84132 5.02495 8.21163
669 1 6.0377 2.54176 6.89196
670 1 6.65069 9.09753 5.58507
671 1 1.13782 7.48979 5.1683
672 1 5.28793 5.84447 3.74316
673 1 6.47891 8.96984 6.63695
674 1 3.51121 3.98578 0.69865
675 1 8.89434 7.71136 4.15844
676 1 3.84817 6.42275 1.0065
677 1 6.24249 6.21283 9.20222
678 1 8.25463 3.60811 2.10727
679 1 4.38097 3.33056 8.62216
680 1 2.28981 6.16912 9.33305
681 1 5.96485 8.1696 6.07994
682 1 3.74509 2.97547 3.05002
683 1 7.78783 1.04594 1.12994
684 1 5.34018 9.00396 9.28837
685 1 9.20087 4.48784 6.57229
686 1 3.08813 8.3548 7.79992
687 1 4.46127 5.88125 7.5177
688 1 6.08419 8.07132 9.18479
689 1 8.10779 0.713253 4.88804
690 1 8.19778 8.02934 2.49055
691 1 3.57769 6.54677 7.74191
692 1 0.375434 3.61732 6.2069
693 1 0.653708 5.93163 3.60429
694 1 0.49289 7.2786 8.07424
695 1 1.91155 0.655157 6.29365
696 1 -0.0158712 4.28904 7.83117
697 1 5.66581 5.68047 6.56946
698 1 7.75418 3.01133 8.27514
699 1 1.68222 6.05941 6.30526
700 1 8.24343 0.182058 1.62559
701 1 8.42564 8.82277 6.1399
702 1 7.13264 0.641463 5.35592
703 1 2.70931 9.27841 0.208283
704 1 4.26962 5.75456 3.27387
705 1 7.0366 1.37731 7.16855
706 1 4.11223 5.25275 5.5521
707 1 3.58091 2.89489 5.62127
708 1 4.08459 0.346549 0.749395
709 1 4.32568 3.43048 0.288653
710 1 3.12253 5.43698 5.27985
711 1 3.65523 1.02306 6.821
712 1 8.57179 6.699 1.86415
713 1 5.00903 4.6909 6.13955
714 1 6.29805 0.315802 3.55203
715 1 6.26992 5.52817 2.92096
716 1 8.3554 0.333719 6.78975
717 1 2.43463 6.15479 5.55544
718 1 6.42757 5.57745 0.85925
719 1 3.83049 0.959995 5.79702
720 1 6.68455 5.73129 7.09451
721 1 3.7228 6.44667 8.77771
722 1 4.62109 7.81044 8.18928
723 1 3.32084 1.94662 0.474523
724 1 0.984217 1.35999 1.3636
725 1 0.19323 8.08276 4.95519
726 1 3.66799 3.84801 8.12426
727 1 6.60205 4.44109 7.31769
728 1 0.564598 2.77879 5.40871
729 1 1.88232 2.75972 3.07112
730 1 5.83952 0.749769 7.65603
731 1 0.641152 3.65994 8.84012
