#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.30922 4.56589 8.96263
2 1 7.24037 6.0819 0.58968
3 1 3.22593 4.52577 2.03633
4 1 7.92853 7.99107 7.58418
5 1 3.75121 0.26524 3.87194
6 1 6.2855 8.99291 6.70458
7 1 0.420453 7.31375 9.20849
8 1 4.20005 0.673987 5.51676
9 1 3.02222 4.7709 6.29454
10 1 8.73889 8.45448 8.18085
11 1 7.96568 0.805752 6.35305
12 1 0.111907 1.35522 0.822826
13 1 0.979551 2.86521 0.90729
14 1 3.88051 5.11121 2.57011
15 1 6.98766 2.58677 9.35157
16 1 1.12959 9.18124 5.81287
17 1 8.4599 2.63864 1.45893
18 1 6.74422 7.47574 9.1994
19 1 2.65716 3.33821 8.80509
20 1 6.59558 5.22379 6.51464
21 1 9.12219 3.56145 2.90809
22 1 3.60393 2.53316 7.19016
23 1 5.96377 1.40998 0.317484
24 1 2.85796 2.86258 6.5368
25 1 7.23401 0.735353 8.10305
26 1 0.811589 4.24561 2.54873
27 1 0.217958 7.55269 1.64361
28 1 4.38505 4.02243 4.79145
29 1 1.12515 3.14076 6.23175
30 1 1.20885 2.14425 5.32712
31 1 2.45939 3.58705 1.90844
32 1 6.13271 7.56698 5.46234
33 1 1.41391 1.06611 7.83843
34 1 6.59809 9.31915 2.89403
35 1 8.80372 1.98926 3.03136
36 1 1.84156 8.05871 2.56012
37 1 5.82635 1.80002 1.31614
38 1 2.24522 6.05526 4.921
39 1 1.03134 0.312017 6.74737
40 1 8.04299 2.72428 9.1056
41 1 8.32483 6.86112 7.00469
42 1 2.41564 8.24577 4.51314
43 1 1.09857 1.7769 8.64636
44 1 4.31523 2.52263 5.25662
45 1 5.99191 2.14828 5.85191
46 1 2.71349 4.58874 4.31962
47 1 1.46389 6.18386 8.04625
48 1 5.12976 4.85078 2.87272
49 1 3.57274 4.11075 7.0149
50 1 1.81151 9.20634 4.10451
51 1 2.51478 5.57103 3.90731
52 1 4.43514 1.72817 1.43927
53 1 4.94319 2.92472 3.48712
54 1 7.12914 8.42563 9.40521
55 1 0.546472 4.2762 6.14301
56 1 1.31878 5.62487 9.06639
57 1 9.01058 0.0410225 7.93776
58 1 8.33694 8.56367 9.18025
59 1 8.93173 8.49366 4.74202
60 1 1.69427 8.62822 0.737739
61 1 5.21173 4.34639 1.71407
62 1 0.488125 0.0617199 0.00920284
63 1 6.49277 8.72316 8.43312
64 1 8.04208 7.6245 8.56021
65 1 7.73074 2.42317 5.35139
66 1 3.1456 5.50963 6.96668
67 1 2.15241 8.92223 3.09719
68 1 3.78477 6.94345 0.424616
69 1 5.99649 5.04819 1.94237
70 1 7.87332 4.21561 3.93033
71 1 8.77729 4.35912 0.493119
72 1 7.07073 7.52032 6.05517
73 1 3.96279 6.16173 6.39688
74 1 6.85932 8.12808 4.95255
75 1 8.12831 0.700849 7.49807
76 1 6.04958 2.42153 0.29485
77 1 2.792 2.78593 4.73242
78 1 1.88903 6.75773 1.23332
79 1 5.6468 0.540992 1.17269
80 1 0.890836 5.35811 6.19588
81 1 3.93122 8.63478 3.6011
82 1 6.017 2.46724 4.7167
83 1 3.99374 7.00769 4.72857
84 1 0.888734 7.4487 7.21339
85 1 1.97644 3.32413 0.934659
86 1 4.33015 5.448 0.979797
87 1 6.72374 3.23125 4.46828
88 1 8.60185 0.0229153 6.78735
89 1 0.417231 2.539 3.80022
90 1 5.91249 4.66846 3.61963
91 1 1.25103 5.69402 5.29539
92 1 8.27106 6.59177 8.48139
93 1 2.85389 8.35754 3.57165
94 1 9.17053 8.06673 2.48448
95 1 3.10422 5.80108 2.05443
96 1 3.25225 0.164943 8.8174
97 1 2.92077 2.87606 2.60241
98 1 5.9799 1.8004 2.57892
99 1 3.94238 9.11363 4.83082
100 1 4.97414 8.96765 4.53292
101 1 2.94303 6.77072 1.62331
102 1 6.87665 1.74897 3.16745
103 1 0.0306931 7.74092 0.663532
104 1 3.50774 8.6639 9.20694
105 1 7.12213 7.47203 7.04481
106 1 7.73152 2.72331 6.36907
107 1 6.4513 6.98329 1.70897
108 1 6.56111 3.2737 6.33553
109 1 7.25202 5.30551 2.51302
110 1 8.95992 4.32132 6.59811
111 1 3.79449 7.35634 7.94314
112 1 4.43502 0.0851515 1.33549
113 1 2.35523 4.38375 8.58301
114 1 3.37315 6.36364 5.40419
115 1 4.8366 1.65978 5.67475
116 1 5.8826 5.72898 8.76316
117 1 6.72392 6.47168 9.1343
118 1 7.31498 1.70488 6.20222
119 1 9.13396 6.8456 2.56185
120 1 3.52184 6.82114 2.53696
121 1 6.27278 7.8756 6.56105
122 1 8.88454 0.812095 8.6646
123 1 2.44797 1.42836 5.90002
124 1 5.13703 8.35244 3.72091
125 1 7.50508 3.98544 4.9113
126 1 0.423095 4.46692 0.106956
127 1 1.88154 7.63946 5.26307
128 1 4.38938 9.23018 9.03385
129 1 3.34629 3.26812 1.39267
130 1 2.79967 7.3365 7.1755
131 1 1.70562 1.00229 3.96535
132 1 6.40613 5.5772 3.99632
133 1 6.21399 6.61182 0.692093
134 1 4.3171 1.09322 6.48052
135 1 5.63289 1.45977 5.02695
136 1 1.92379 1.28635 8.93225
137 1 2.1363 5.37845 8.40967
138 1 5.30533 5.93272 7.77686
139 1 0.593278 6.95484 4.00838
140 1 4.54488 3.65799 5.71234
141 1 5.46586 8.92931 5.85621
142 1 1.64399 3.58756 8.89823
143 1 5.01634 7.51205 8.60638
144 1 0.783467 3.02272 7.28834
145 1 5.65402 4.98732 8.04722
146 1 7.65243 9.01349 2.81318
147 1 4.63777 7.49824 5.38599
148 1 4.76151 4.2881 7.80136
149 1 9.27591 5.96758 2.04886
150 1 4.35346 0.881471 9.11389
151 1 1.68258 6.00793 6.16117
152 1 4.73452 6.87793 0.0243438
153 1 9.21676 5.32426 0.324283
154 1 6.31551 4.46384 8.91898
155 1 6.61276 5.89692 1.99465
156 1 4.67456 0.860445 3.45185
157 1 8.25685 1.64169 6.89017
158 1 3.9897 1.87472 8.64684
159 1 1.47735 7.77597 4.17985
160 1 7.55081 8.39763 5.7678
161 1 0.145269 3.66515 0.771202
162 1 0.381311 0.117722 1.08427
163 1 0.352164 2.67935 5.61323
164 1 5.1061 6.59867 3.32822
165 1 6.14178 0.147372 2.02673
166 1 9.34276 4.45287 5.37548
167 1 4.32437 7.42777 2.58754
168 1 6.80884 5.37107 9.25863
169 1 3.16316 5.63814 8.0622
170 1 2.45296 2.02957 7.00374
171 1 0.982121 3.32546 4.27231
172 1 4.07302 2.83149 2.09173
173 1 7.54515 8.62281 8.49855
174 1 1.67972 3.05025 4.92275
175 1 5.45492 7.37094 3.98841
176 1 1.20449 1.22285 5.94369
177 1 2.53606 7.78709 1.48231
178 1 8.90298 7.73475 7.22237
179 1 5.37902 7.54334 2.92066
180 1 1.34274 0.20302 4.90683
181 1 6.89533 7.34621 0.794426
182 1 3.84532 1.84154 2.38353
183 1 3.26576 8.30103 8.08497
184 1 2.2757 2.36525 9.07543
185 1 0.632306 6.48257 7.4793
186 1 0.953573 4.73081 5.21082
187 1 1.28308 2.71449 9.32922
188 1 2.38988 5.86509 1.21484
189 1 1.32936 2.0673 4.33043
