#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.28102 7.81485 4.43818
2 1 1.75996 3.48398 1.50636
3 1 4.24126 2.62502 3.8745
4 1 0.613281 5.84809 0.679607
5 1 1.81302 0.50728 5.88058
6 1 5.54076 7.95122 5.32773
7 1 6.22293 7.30495 4.61062
8 1 3.25949 1.08588 7.04943
9 1 1.80568 5.39979 4.8222
10 1 0.780866 4.03087 9.33061
11 1 4.56538 0.480668 5.65226
12 1 7.54157 1.83293 1.43389
13 1 8.60728 9.40428 4.81452
14 1 4.24615 4.93787 7.47984
15 1 0.678479 0.126225 8.32819
16 1 1.06751 9.15538 6.70242
17 1 6.86772 4.36628 1.31882
18 1 5.40743 6.51891 7.49319
19 1 4.48148 6.11991 6.97426
20 1 7.92061 4.28121 7.50582
21 1 8.70513 5.03071 7.49551
22 1 0.366412 3.35647 7.47234
23 1 6.06037 0.108079 9.36578
24 1 8.03634 7.35432 6.24646
25 1 7.94329 1.36759 3.01019
26 1 5.21243 2.8163 4.03777
27 1 0.612514 0.259271 2.34734
28 1 4.06336 1.76999 2.42786
29 1 0.280701 1.9857 3.16725
30 1 8.16725 3.78488 4.88077
31 1 1.7958 2.32013 1.65352
32 1 2.16422 4.59356 6.7541
33 1 5.27349 9.10921 0.51919
34 1 4.97729 9.3443 2.34313
35 1 3.75117 3.2246 4.65982
36 1 3.66426 2.57239 2.97813
37 1 4.86996 5.59274 7.95632
38 1 0.0412086 1.31471 0.583499
39 1 6.6786 8.0037 0.760411
40 1 1.51452 7.81176 8.90658
41 1 5.70884 1.95323 8.64453
42 1 1.20433 0.318365 3.34181
43 1 3.04853 8.63446 7.22919
44 1 2.80242 0.270938 5.89699
45 1 1.72393 8.09874 4.03657
46 1 9.32943 6.54852 2.30596
47 1 1.33968 1.09649 2.4155
48 1 5.19375 7.52197 4.2152
49 1 3.0725 4.18193 4.35589
50 1 8.9336 3.77079 4.1643
51 1 8.49943 5.60719 3.53752
52 1 6.87922 9.08518 2.86157
53 1 2.91063 0.708814 4.05345
54 1 8.91941 6.89062 7.92817
55 1 0.822131 3.87492 4.72752
56 1 1.18522 6.19332 4.04144
57 1 2.84315 6.98204 5.80614
58 1 6.75832 5.27591 3.04449
59 1 5.77409 9.34577 6.38149
60 1 1.96757 8.69026 4.79323
61 1 1.89882 9.01418 1.2943
62 1 7.78725 0.416937 0.262095
63 1 6.49545 4.42314 6.77118
64 1 1.11304 7.23226 1.12913
65 1 6.57341 0.663401 3.79561
66 1 3.15643 1.91028 0.458975
67 1 6.50449 7.57874 9.27758
68 1 4.35248 6.64558 7.97932
69 1 7.16954 6.00254 0.621204
70 1 6.98148 3.98507 3.02848
71 1 9.03125 2.28595 0.173541
72 1 5.21339 1.82698 2.41134
73 1 3.87078 7.23164 5.9537
74 1 4.23914 0.667146 2.00575
75 1 6.67275 3.62413 2.05658
76 1 9.30906 9.11562 1.52223
77 1 0.816462 0.797089 4.2032
78 1 2.76286 7.72613 2.13529
79 1 6.9237 0.628716 9.11211
80 1 0.847346 0.297167 9.2736
81 1 2.18169 7.91841 6.92818
82 1 7.23683 1.13082 2.23202
83 1 5.122 5.7763 5.22546
84 1 1.62741 3.69429 6.31837
85 1 2.981 1.71654 7.92217
86 1 3.16333 2.82323 0.0499213
87 1 3.14701 4.3468 2.70075
88 1 8.8139 1.46697 8.59787
89 1 5.36236 3.74997 4.75057
90 1 5.33819 7.55429 1.88146
91 1 0.376664 5.78796 4.85666
92 1 8.22055 8.22089 0.422857
93 1 3.88323 0.421384 6.54899
94 1 1.1522 6.53353 6.27397
95 1 8.28918 8.60554 5.46505
96 1 7.0245 7.21543 8.31681
97 1 1.68541 5.31118 2.20735
98 1 5.95518 0.056208 3.23492
99 1 4.62753 9.07837 6.40919
100 1 0.865622 8.13874 8.1641
101 1 4.92163 5.64716 6.21087
102 1 3.19557 2.45677 4.26226
103 1 4.14586 8.17588 6.43587
104 1 3.45005 6.37153 3.18064
105 1 9.16293 0.566871 4.08583
106 1 7.88085 1.66593 5.97015
107 1 6.28897 6.26738 3.13522
108 1 8.15574 0.904731 4.0059
109 1 7.80989 0.277404 2.40184
110 1 0.212508 4.28899 7.85692
111 1 9.26368 2.41792 7.48442
112 1 5.58784 2.04729 1.52574
113 1 2.53472 4.36858 1.27016
114 1 2.13249 4.15994 2.2629
115 1 5.07049 8.62948 4.57419
116 1 6.57977 1.17796 8.30779
117 1 7.20487 8.45189 9.29664
118 1 7.26987 1.6238 7.18006
119 1 4.35076 2.19394 7.53064
120 1 1.82618 7.86561 7.88661
121 1 3.79117 9.05541 5.7859
122 1 1.93376 7.97108 1.42696
123 1 3.53015 4.93175 5.01551
124 1 1.57563 1.54491 5.69757
125 1 5.574 4.80131 4.86496
126 1 7.07219 4.89095 4.06117
127 1 4.69096 8.20137 3.67652
128 1 6.37197 6.0305 7.84336
129 1 1.15039 7.05622 8.12896
130 1 3.41512 2.16129 5.37449
131 1 8.68697 3.07945 2.61922
132 1 8.53037 9.28369 3.72694
133 1 5.99205 1.0588 2.79625
134 1 0.279103 6.63605 1.38155
135 1 7.77159 5.22603 4.9457
136 1 7.91461 8.27161 7.02968
137 1 2.10812 3.7769 8.12498
138 1 3.83121 1.79907 1.18058
139 1 0.220638 1.43421 7.13347
140 1 6.27259 3.23648 3.39903
141 1 2.6875 0.268919 1.64398
142 1 4.47031 7.53414 0.677603
143 1 5.23853 4.75375 8.39468
144 1 1.93656 2.17403 3.7902
145 1 8.27877 4.43667 0.038957
146 1 4.80144 1.07175 0.99348
147 1 5.18547 4.16615 7.30489
148 1 2.91544 6.20081 7.21875
149 1 2.98917 9.06421 4.27036
150 1 9.0358 6.48081 3.26973
151 1 9.03481 9.33599 5.87591
152 1 8.98861 9.2473 8.18188
153 1 1.8521 5.44813 8.44829
154 1 4.3742 7.06042 1.78951
155 1 9.32595 5.60251 2.74477
156 1 7.75451 7.71022 5.35423
