#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.238352 6.59241 1.94921
2 1 6.72089 6.07409 8.81745
3 1 3.54469 2.35055 4.00702
4 1 3.38767 7.64829 2.29846
5 1 1.13946 8.33161 3.34331
6 1 5.44651 7.88547 6.08602
7 1 2.01046 9.22355 2.15637
8 1 4.53507 0.420274 7.20303
9 1 2.13418 7.229 5.29876
10 1 3.14548 7.06486 9.08942
11 1 6.99641 9.25063 5.81672
12 1 9.02177 9.32502 9.01101
13 1 2.67152 3.3378 1.67004
14 1 3.74099 3.84438 4.71832
15 1 0.415725 1.78437 0.0319707
16 1 1.67344 0.4707 6.69016
17 1 8.62435 3.18575 0.771092
18 1 4.89367 6.95858 8.29475
19 1 3.86819 4.66483 8.70259
20 1 8.89092 5.97176 7.58288
21 1 7.97259 0.155394 2.75871
22 1 5.77325 4.42174 8.65282
23 1 5.01714 2.79688 9.14581
24 1 3.66695 7.84321 5.95576
25 1 7.2008 1.47301 1.50812
26 1 8.91044 4.27653 3.74884
27 1 1.46789 7.57335 2.01818
28 1 4.29634 2.99988 0.385494
29 1 0.896896 3.98514 5.80032
30 1 9.32741 3.82493 5.30556
31 1 2.32175 2.31114 0.108611
32 1 8.4389 4.63575 6.58505
33 1 4.71394 8.00993 9.39855
34 1 4.80928 8.89183 3.55519
35 1 9.27505 1.55354 2.05897
36 1 3.87238 1.16015 3.05238
37 1 5.26525 9.01339 8.70453
38 1 0.616333 8.12401 2.47911
39 1 2.40198 7.18759 8.26028
40 1 6.96924 1.8098 8.60444
41 1 6.9179 7.87348 5.40979
42 1 0.990802 0.556172 5.45336
43 1 1.47411 9.42375 7.57618
44 1 1.45936 2.48313 5.28013
45 1 7.16631 3.61488 2.05688
46 1 1.89713 4.17038 3.35962
47 1 1.49163 5.97788 9.32549
48 1 6.85076 4.77479 4.16748
49 1 2.76841 4.0684 6.09424
50 1 1.02224 7.04688 5.18581
51 1 1.13318 6.10593 2.61032
52 1 4.69288 2.36095 2.57431
53 1 2.76258 1.70902 4.22597
54 1 7.27458 5.27395 9.2666
55 1 2.46935 5.67487 7.61631
56 1 0.708732 4.71069 8.35678
57 1 1.54429 5.25681 7.22072
58 1 5.59915 7.22647 8.95712
59 1 8.35256 7.95602 6.93828
60 1 1.54628 7.78956 4.6391
61 1 2.75522 2.43146 3.32734
62 1 0.561775 9.20717 0.00683494
63 1 7.19795 0.7869 6.26409
64 1 0.197097 7.52042 0.454027
65 1 9.00843 1.59974 4.6598
66 1 2.8648 8.00204 5.06915
67 1 3.2701 8.71316 2.32136
68 1 5.78667 7.38204 7.84608
69 1 7.05602 3.76493 3.24615
70 1 6.3326 1.06518 3.25764
71 1 6.79497 3.39002 0.896343
72 1 6.24774 0.0671054 5.0975
73 1 3.23211 8.43089 6.79867
74 1 4.39669 7.70452 3.89665
75 1 7.51078 2.1997 7.6005
76 1 6.77883 2.37112 0.921725
77 1 1.3293 3.44244 2.85106
78 1 2.83305 7.94601 3.13514
79 1 6.88956 1.66872 6.86062
80 1 0.434757 7.71274 7.94836
81 1 3.17413 7.02656 5.02193
82 1 5.73171 1.27013 4.11899
83 1 3.99563 4.70964 4.34245
84 1 0.473316 7.29406 6.20688
85 1 1.84592 2.87517 8.6529
86 1 4.47381 3.9738 0.653598
87 1 4.40677 3.75963 3.87425
88 1 8.65833 1.28727 7.52676
89 1 0.876841 4.067 1.95908
90 1 7.13451 4.58441 2.15965
91 1 8.62075 6.37861 4.68264
92 1 6.7904 7.72132 7.63283
93 1 2.76485 9.36071 5.17271
94 1 2.393 8.17873 2.02899
95 1 1.92509 4.03537 2.26788
96 1 3.76176 0.388388 8.38977
97 1 2.17851 2.90391 2.48888
98 1 5.57325 0.253141 3.61756
99 1 1.44632 9.36241 3.4403
100 1 5.79146 7.12969 4.33547
101 1 4.15776 5.65121 3.93085
102 1 6.75038 8.22465 3.33099
103 1 9.18324 9.17594 0.76682
104 1 3.87851 1.15882 0.64619
105 1 7.45199 9.24543 6.68328
106 1 7.8598 1.38657 6.96799
107 1 8.22304 7.27295 2.13179
108 1 0.262384 1.27358 5.78272
109 1 6.17318 3.6321 1.77649
110 1 9.34247 4.13863 6.31917
111 1 4.83572 5.67819 8.43849
112 1 6.89766 1.35594 0.408945
113 1 4.7854 4.48783 8.13145
114 1 2.96014 2.13504 2.23889
115 1 5.32853 0.155364 4.58883
116 1 5.61062 4.15949 7.58338
117 1 0.668056 6.68221 0.977599
118 1 7.64264 2.26236 6.30165
119 1 7.437 8.24753 6.3825
120 1 1.60763 4.81676 0.504926
121 1 6.42767 7.60249 6.48385
122 1 2.65417 8.31892 9.35535
123 1 2.59026 7.66912 6.48752
124 1 5.25555 0.568895 5.51637
125 1 6.94687 6.0743 6.71171
126 1 0.209984 4.89789 1.70831
127 1 3.00387 8.84904 3.57843
128 1 4.04665 7.22738 7.79667
129 1 3.26387 4.99916 0.154808
130 1 4.84501 8.59604 4.58645
131 1 8.80489 2.32778 3.63942
132 1 7.25568 3.34055 4.24657
133 1 6.13868 7.33515 1.08596
134 1 1.02161 5.83094 4.84751
135 1 4.35081 0.208245 4.30727
136 1 1.00484 2.06918 7.03955
137 1 2.23343 5.28571 9.21744
138 1 7.65623 2.59688 8.49561
139 1 0.510373 2.91612 5.61937
140 1 2.74777 3.78325 5.00036
141 1 4.34961 8.55984 6.66521
142 1 1.44954 2.12855 0.587955
143 1 2.60475 6.21124 1.27016
144 1 1.77366 3.76862 6.39752
145 1 6.58539 5.10452 8.48846
146 1 8.24059 1.71525 1.65718
147 1 3.47002 0.509301 5.71117
148 1 7.34451 4.29109 8.88455
149 1 8.96245 7.11358 1.23936
150 1 5.07676 8.85584 1.5248
151 1 0.602304 8.49812 4.26076
152 1 5.14298 7.0814 0.578648
153 1 1.66561 6.75844 1.2998
154 1 6.01722 6.46327 0.107836
155 1 7.69071 7.03111 2.96199
156 1 3.85008 8.2791 3.13218
157 1 5.77784 4.38092 6.55063
158 1 3.2513 6.33244 8.21783
159 1 1.49412 7.57767 6.11113
160 1 4.72546 8.80771 7.71335
161 1 0.39235 3.78573 7.86056
162 1 0.474164 0.73374 0.530263
163 1 1.13206 3.54237 4.90977
164 1 4.76317 7.96285 2.96766
165 1 7.89125 1.24343 0.702687
166 1 5.11492 6.28312 4.30875
167 1 5.06865 7.02635 2.37305
168 1 5.59224 5.18732 7.96363
169 1 0.496917 5.64884 7.76261
170 1 1.04863 2.66718 4.32381
171 1 8.60414 5.23885 1.71731
172 1 2.51433 4.2623 0.30358
173 1 9.07283 5.51769 -0.0125169
174 1 8.90818 3.20595 6.14906
175 1 7.0169 7.15999 1.68241
176 1 1.19428 1.42448 6.21226
177 1 5.94285 8.51735 7.9033
178 1 8.35701 2.61064 4.64106
179 1 6.03847 8.09996 4.84973
180 1 9.09671 9.1362 4.24009
181 1 6.70662 6.52369 2.78677
182 1 4.1906 2.57648 5.94185
183 1 1.6227 6.49217 7.72789
184 1 4.13319 1.23371 7.91517
185 1 3.20622 6.8426 6.60445
186 1 2.45253 5.07099 5.78702
187 1 3.2511 3.43203 8.44191
188 1 3.36662 6.58386 0.587621
189 1 2.95972 3.28026 3.90277
190 1 6.06438 4.54267 2.1317
191 1 4.08556 5.24921 7.85943
