#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.19131 9.06202 2.70952
2 1 3.31898 6.19179 0.75619
3 1 3.13217 1.58336 4.2183
4 1 3.07783 5.84991 2.31554
5 1 0.355595 9.19823 3.40752
6 1 6.50073 0.189422 5.19836
7 1 2.87182 6.72492 2.76188
8 1 3.03205 1.69781 7.38305
9 1 1.71157 6.45202 5.09637
10 1 1.78618 4.53272 2.83093
11 1 5.3591 1.32277 5.98613
12 1 8.01655 1.05925 1.6138
13 1 0.67295 1.0175 2.81432
14 1 4.37318 4.68506 6.01003
15 1 0.03164 9.11414 8.14459
16 1 1.34075 8.22931 7.70627
17 1 7.43133 2.00691 0.836376
18 1 3.97088 5.96131 9.34827
19 1 3.63863 5.4303 7.77788
20 1 9.33645 4.85295 8.06136
21 1 0.767317 6.21092 1.23167
22 1 8.52553 4.09818 8.13694
23 1 4.96289 0.686021 1.84941
24 1 2.47436 6.95811 5.5405
25 1 7.80156 0.543128 2.66466
26 1 9.15622 4.41229 4.58705
27 1 0.334052 6.99789 2.97857
28 1 4.45783 1.53038 2.18885
29 1 2.00312 4.38294 4.42234
30 1 8.67361 4.17955 5.52038
31 1 3.59261 1.08603 0.211587
32 1 8.46609 2.94917 6.60596
33 1 4.29407 9.12901 1.62711
34 1 6.4215 0.548169 2.69262
35 1 2.98487 0.38702 3.8337
36 1 3.47392 2.92294 2.79308
37 1 5.58062 7.66139 8.01152
38 1 1.10435 1.54197 1.79281
39 1 6.79432 8.23664 8.63934
40 1 9.18109 8.37135 8.82773
41 1 6.31356 2.75309 7.3574
42 1 0.624357 8.95671 4.59171
43 1 1.76076 8.49773 5.78826
44 1 2.5634 1.15343 5.72516
45 1 0.0405958 0.190407 2.5082
46 1 7.52973 6.58794 1.75792
47 1 0.624458 2.87299 0.467651
48 1 4.97127 8.042 1.37386
49 1 5.01369 3.89106 6.00361
50 1 1.52749 2.82069 5.02247
51 1 0.922337 4.01191 2.71078
52 1 6.76723 0.0932722 3.58847
53 1 2.07121 1.39534 3.97683
54 1 8.90036 5.45336 8.79557
55 1 1.91658 4.72093 6.27574
56 1 0.670702 4.18157 6.58257
57 1 1.97663 5.66399 7.25217
58 1 5.08536 7.46612 2.66006
59 1 6.77972 9.07568 8.06901
60 1 2.2124 8.08609 3.24091
61 1 3.10674 0.498092 2.80596
62 1 4.57255 8.35077 2.3887
63 1 7.40437 2.87373 6.57887
64 1 0.776346 6.47517 0.183132
65 1 8.43589 2.98781 3.96204
66 1 3.03082 0.62359 6.59697
67 1 6.67154 7.51702 -0.00358622
68 1 4.53203 7.80514 7.8663
69 1 6.32688 4.87186 2.75433
70 1 8.03073 3.8392 3.46262
71 1 6.57264 3.47223 0.341376
72 1 6.39597 1.88114 3.89211
73 1 2.56761 8.06855 5.13031
74 1 3.31966 8.56825 1.80143
75 1 7.43905 1.20946 7.28293
76 1 9.1364 8.65738 0.734507
77 1 1.30903 1.91871 4.39199
78 1 1.99617 6.30415 2.30636
79 1 5.22092 1.9969 8.64778
80 1 1.26941 9.13188 8.20809
81 1 2.09694 8.24747 6.86665
82 1 5.98253 0.9321 3.46507
83 1 4.80837 6.58609 4.67917
84 1 0.826412 6.03167 6.77903
85 1 0.506616 2.68009 8.66839
86 1 5.26564 1.08918 0.909751
87 1 3.53854 4.28476 3.31881
88 1 8.46861 1.32417 7.37122
89 1 5.02996 5.51177 6.4476
90 1 5.65978 3.1447 0.724642
91 1 7.57448 7.02827 4.85438
92 1 7.85048 0.582729 8.03194
93 1 2.7643 0.722925 4.7648
94 1 0.772562 5.92012 4.60558
95 1 9.00287 7.53473 3.58442
96 1 6.38244 6.68503 7.30488
97 1 3.1304 4.65013 0.602628
98 1 5.98115 8.29697 9.41263
99 1 3.00704 0.149987 5.659
100 1 7.69142 8.15938 7.03057
101 1 4.93253 6.57887 5.90814
102 1 3.95381 9.29178 2.6662
103 1 2.97051 8.50294 3.79846
104 1 3.03235 7.8025 2.53182
105 1 8.8187 0.893314 4.41615
106 1 7.28511 1.41713 8.46803
107 1 6.04479 5.49987 1.83827
108 1 9.22089 1.23239 3.40391
109 1 6.92227 2.83641 2.47032
110 1 0.191938 3.81637 8.06478
111 1 7.47656 4.15104 8.14307
112 1 5.83364 8.61004 1.07716
113 1 4.18215 2.88152 1.01868
114 1 2.04565 1.81116 2.01632
115 1 7.37434 9.27541 4.41123
116 1 7.50039 2.51723 8.76779
117 1 7.38053 7.36635 8.64512
118 1 7.30528 1.69758 5.79735
119 1 4.20687 2.06431 8.75375
120 1 1.14555 7.34488 9.13893
121 1 5.37946 0.458107 5.38675
122 1 2.01897 6.98946 8.71558
123 1 1.48333 6.77088 6.03302
124 1 4.78133 2.19412 6.33632
125 1 6.4379 6.49773 5.14492
126 1 7.20528 4.41254 2.99518
127 1 3.80889 8.94413 4.30419
128 1 4.6488 5.82685 7.4087
129 1 1.60465 5.84855 0.726733
130 1 4.09672 0.28591 5.41075
131 1 7.94058 2.15636 1.83864
132 1 7.17145 2.73544 5.49358
133 1 6.82827 8.11136 2.42727
134 1 1.38907 5.56809 2.83878
135 1 6.96189 7.55417 3.33273
136 1 7.75313 8.93555 6.35211
137 1 1.67087 5.09383 -0.0274391
138 1 5.84447 2.67293 9.25871
139 1 0.176897 1.16111 6.96908
140 1 2.98791 3.15994 5.82114
141 1 3.07252 7.82733 7.22101
142 1 3.46169 4.56523 8.35144
143 1 4.02359 4.78034 9.28152
144 1 0.235177 1.59657 4.37411
145 1 6.97135 5.1204 8.52147
146 1 4.32461 0.773038 1.03189
147 1 5.4401 2.98055 6.74503
148 1 1.01489 4.42989 8.25164
149 1 2.97541 8.78139 2.67991
150 1 6.27544 7.84094 3.97273
151 1 -0.0446225 8.60328 6.21805
152 1 4.97153 8.13218 8.83877
153 1 1.60645 6.03812 9.0282
154 1 3.73948 7.0961 9.22368
155 1 0.14803 6.42571 3.94503
156 1 4.48391 8.46678 5.02466
157 1 5.44551 4.68691 7.4792
158 1 2.75099 6.09562 7.98826
159 1 0.701222 6.50782 7.84083
160 1 3.41079 2.83571 8.58759
161 1 1.9134 2.83223 6.03449
162 1 8.14818 3.69638 8.9402
163 1 2.72601 3.31371 4.66557
164 1 3.41833 8.66409 0.20737
165 1 5.64745 2.07673 1.00922
166 1 6.0453 7.65048 2.92862
167 1 2.24082 6.96216 3.56554
168 1 6.93194 3.95499 1.40403
169 1 2.76603 6.42034 9.04979
170 1 0.324849 4.26664 3.70396
171 1 6.60362 7.54137 1.09803
172 1 1.98561 1.94512 7.6737
173 1 8.01354 4.60455 2.34865
174 1 2.01409 3.06684 7.10641
175 1 7.8467 7.26489 7.57099
176 1 2.47457 9.04989 6.43709
177 1 4.58297 7.60563 0.262708
178 1 8.0539 2.92656 2.74735
179 1 6.47198 1.01643 6.93486
180 1 0.267003 8.28669 3.96911
181 1 7.76395 6.22902 2.81769
182 1 5.57992 2.90009 8.20043
183 1 4.03403 5.32815 0.867246
184 1 3.60616 8.50705 7.95164
185 1 3.24542 6.27568 6.06221
186 1 2.45951 4.72899 5.38145
187 1 2.04036 0.171431 5.36901
188 1 4.24316 6.25785 1.17726
189 1 4.31638 5.43353 3.0841
190 1 5.69353 6.44221 2.14255
191 1 5.37339 5.48622 8.05992
192 1 9.08324 3.36792 0.481322
193 1 2.92059 7.68134 8.76825
194 1 9.12508 6.62928 0.139977
195 1 8.7494 0.18763 3.31622
196 1 8.96816 1.76497 1.67458
197 1 6.08785 6.67962 6.24944
198 1 0.806721 1.84763 0.818745
199 1 8.39062 7.70546 4.93557
200 1 4.02753 0.70996 6.83187
201 1 4.5717 1.83033 3.25072
202 1 8.76159 7.93567 2.6553
203 1 5.70203 8.74941 8.40926
204 1 4.19483 0.583385 9.057
205 1 5.48684 9.10617 6.68231
206 1 0.390588 0.551558 4.8052
207 1 6.47826 2.45896 0.638515
208 1 7.5703 5.20632 4.93985
209 1 7.00755 0.149843 6.83963
210 1 1.23976 1.39305 9.29092
211 1 8.28257 0.283594 0.842384
212 1 7.20607 6.69941 0.579068
213 1 1.7729 2.33804 3.49387
214 1 8.95552 2.15873 8.57728
215 1 3.38623 5.89975 4.70032
216 1 6.61168 7.46952 4.92858
217 1 3.51572 1.19042 5.36273
218 1 2.99056 2.32958 1.8174
219 1 5.87486 3.97235 1.28946
220 1 8.93856 3.26963 7.46519
221 1 6.80769 8.53714 6.61538
222 1 5.95921 5.79957 3.02747
223 1 0.557914 0.51175 7.73918
224 1 7.69069 5.92545 4.19602
225 1 8.39938 6.12249 6.42927
226 1 1.08089 7.74326 3.52732
227 1 5.41686 7.95603 4.62917
228 1 7.8163 0.695602 9.10013
229 1 2.67783 1.94445 0.930436
230 1 3.33161 4.56068 7.18189
231 1 5.72006 5.84386 5.74888
232 1 5.79408 3.13857 2.64654
233 1 8.38858 8.99751 2.47115
234 1 6.58249 9.19767 9.21593
235 1 7.45087 8.00487 6.00258
236 1 0.861149 5.46073 7.92116
237 1 6.1375 1.18535 1.85584
238 1 6.30365 7.04668 8.40366
239 1 3.77089 9.01715 6.27206
240 1 4.47191 3.10938 5.53863
241 1 3.55762 3.33247 3.87468
242 1 6.24099 3.02693 1.60532
243 1 1.76984 6.76212 0.376829
244 1 5.84588 7.50938 7.00808
245 1 6.41788 3.12375 3.51065
246 1 7.10392 8.42263 3.95433
247 1 4.49572 2.69763 3.75285
248 1 4.85003 8.9791 5.84284
249 1 2.80211 4.12142 6.2139
250 1 5.26149 7.45027 3.68981
251 1 7.81413 2.03167 7.83022
252 1 0.955333 3.71357 4.71413
253 1 8.59036 5.69115 2.59769
254 1 5.19679 0.0876897 0.918804
255 1 6.03165 4.06366 3.31689
256 1 8.25406 2.79504 1.07225
257 1 5.80184 0.319344 4.3564
258 1 2.28459 8.05899 1.87894
259 1 3.06953 5.73559 7.07696
260 1 3.23332 3.41677 1.77917
261 1 0.279492 7.00938 8.6251
262 1 1.77236 1.32427 0.948968
263 1 6.03236 5.02137 3.91984
264 1 6.98178 7.48974 6.74075
265 1 4.9194 4.51942 5.1938
266 1 5.77527 7.00609 4.45641
267 1 6.7462 2.02107 1.7898
268 1 4.47656 9.1131 7.04345
269 1 2.59186 5.51613 0.423005
270 1 0.0870122 7.54909 1.95274
271 1 5.30194 6.63706 1.17637
272 1 1.01368 6.51452 2.3555
273 1 5.48312 4.26597 4.34795
274 1 4.65978 7.4206 6.65193
275 1 4.9702 5.54303 1.27257
276 1 8.65151 8.11681 1.44888
277 1 5.38158 0.0485827 3.38834
278 1 0.896233 4.73915 4.50291
279 1 0.45483 5.50416 2.03774
280 1 3.74865 1.09603 3.3881
281 1 7.66934 7.26143 2.62106
282 1 9.02262 4.76674 2.14788
283 1 7.73982 8.22592 1.97275
284 1 7.842 8.2684 2.99327
285 1 7.8792 9.18881 3.47751
286 1 1.63643 0.933483 8.50136
287 1 3.41104 9.28198 7.18255
288 1 3.45559 7.32683 6.39573
289 1 7.47022 1.86087 3.96994
290 1 3.23675 6.72156 7.23386
291 1 6.09507 3.59555 8.81163
292 1 0.661888 7.15756 5.44465
293 1 0.604112 2.79785 2.83622
294 1 9.27744 5.80761 7.74818
295 1 8.55658 5.14532 6.92368
296 1 7.6299 8.14969 9.34744
297 1 5.62047 5.99254 4.6061
298 1 2.52625 5.78714 5.43935
299 1 5.52759 8.90197 4.95355
300 1 8.57078 4.23475 0.421279
301 1 2.68123 9.07784 4.67729
302 1 8.31288 0.179619 5.02107
303 1 1.19861 0.502714 2.09554
304 1 8.77164 4.5662 3.26256
305 1 1.04654 9.23763 0.354061
306 1 2.78265 0.193786 1.79865
307 1 5.40945 1.45603 2.59429
308 1 0.0523935 0.086721 6.85475
309 1 9.38117 6.57664 7.01747
310 1 5.88151 4.78092 6.06122
311 1 9.00249 7.19613 7.7952
312 1 4.11571 5.81145 2.04437
313 1 7.30273 2.99064 1.34085
314 1 7.83867 5.2252 3.18572
315 1 3.91681 5.49554 6.62037
316 1 1.61103 3.74056 6.35051
317 1 8.35498 1.6084 0.844126
318 1 9.36464 5.3369 5.35744
319 1 2.69382 9.36037 0.227374
320 1 4.03881 6.52782 5.44018
321 1 0.499888 4.44178 1.76026
322 1 1.67645 6.11167 4.15478
323 1 2.44523 4.8552 2.02644
324 1 1.33706 4.74895 7.19787
325 1 5.68209 8.36026 2.06277
326 1 5.79671 1.93952 6.74936
327 1 5.11525 0.98231 8.88592
328 1 8.50539 7.09535 1.82209
329 1 0.0576428 9.32397 9.21485
330 1 3.5414 4.91017 2.47401
331 1 3.77605 0.754769 4.41757
332 1 4.91764 0.893853 3.98712
333 1 1.38122 4.04786 3.6708
334 1 0.348123 7.70216 6.31477
335 1 2.30092 3.10133 2.10856
336 1 7.11759 7.01949 5.81264
337 1 7.93921 1.97668 6.71373
338 1 8.89823 2.27352 7.52744
339 1 0.820704 3.05339 6.66131
340 1 5.14686 9.2346 2.41836
341 1 6.79077 3.69567 5.91864
342 1 5.87693 4.93771 0.835513
343 1 6.91803 5.91875 3.49944
344 1 0.764133 1.48292 5.24434
345 1 8.77245 6.46614 8.56383
346 1 8.74794 0.8908 0.080318
347 1 6.39896 5.90455 8.07124
348 1 6.82076 1.94628 6.6242
349 1 2.6837 4.95137 7.831
350 1 3.1868 3.4419 6.91367
351 1 5.952 8.74865 3.91297
352 1 5.56882 7.26924 9.17106
353 1 9.41534 3.31436 5.26405
354 1 9.24479 6.80657 6.03649
355 1 1.2263 7.57532 1.75034
356 1 5.10314 2.34211 7.49594
357 1 9.01058 3.92791 1.43894
358 1 4.6374 7.44429 5.2975
359 1 4.44112 6.81983 7.64761
360 1 3.7134 2.15136 0.472205
361 1 6.2772 1.69158 5.71425
362 1 0.916224 9.00593 2.42768
363 1 8.80067 2.70377 1.97433
364 1 2.18394 0.941479 7.42068
365 1 2.54421 4.64269 8.95826
366 1 5.04645 8.44863 0.401958
367 1 2.41721 3.85961 0.293168
368 1 2.32057 2.32063 4.53796
369 1 8.16582 6.75707 0.894502
370 1 1.27998 7.28554 8.04288
371 1 3.43098 2.55383 4.56828
372 1 5.98147 0.328497 8.52853
373 1 6.30859 3.94408 2.26158
374 1 8.67948 0.0268475 6.10153
375 1 3.53853 6.72284 1.90869
376 1 4.68575 1.97464 1.21093
377 1 2.37602 7.21539 6.69211
378 1 4.70026 6.75089 1.96276
379 1 7.69988 4.50975 7.23538
380 1 7.89404 3.44137 5.89977
381 1 5.34026 3.30989 3.65889
382 1 5.28648 8.06453 6.08424
383 1 8.5417 8.85366 7.00479
384 1 1.74145 0.202598 1.3006
385 1 4.78783 7.11553 8.59436
386 1 8.38694 5.13467 4.07365
387 1 0.630898 8.24866 1.17582
388 1 5.69536 7.55596 0.738077
389 1 5.93364 4.02595 5.38568
390 1 3.18691 6.33245 3.61859
391 1 9.31913 8.78271 1.94576
392 1 4.97 3.90848 2.53155
393 1 7.67316 5.75727 0.962779
394 1 8.38925 5.22084 5.85644
395 1 0.277221 1.82914 9.26805
396 1 3.2778 3.5485 0.783767
397 1 5.79641 3.66358 7.49036
398 1 8.00065 3.78093 1.30652
399 1 7.74521 9.32828 1.77238
400 1 2.66616 4.96733 3.09247
401 1 6.53409 4.54187 9.32619
402 1 1.53217 2.44909 1.27535
403 1 3.22849 5.24369 1.53062
404 1 3.71515 7.17088 0.883817
405 1 2.93835 5.22522 6.2298
406 1 4.06763 8.36137 0.909401
407 1 6.7966 8.4165 0.641298
408 1 2.40863 2.97588 1.14363
409 1 4.20642 1.75254 4.31944
410 1 8.45161 1.26849 8.38862
411 1 6.13603 9.00077 2.72267
412 1 2.61779 6.53245 4.48417
