#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.908667 4.13369 0.344063
2 1 6.80441 6.31838 0.660188
3 1 3.08532 4.29254 2.49747
4 1 9.1825 7.73769 6.49286
5 1 1.81817 0.0858129 4.71579
6 1 5.63989 7.5747 8.21206
7 1 0.742966 6.77675 9.30694
8 1 5.09418 0.412989 6.9026
9 1 2.28604 5.60765 5.20773
10 1 0.677486 7.05268 8.26312
11 1 6.15342 1.04966 6.11824
12 1 0.775877 1.21706 2.06485
13 1 1.29364 2.74255 0.711615
14 1 4.7756 5.71498 2.47617
15 1 6.7737 2.87501 0.409919
16 1 0.599689 0.662698 7.20466
17 1 8.5761 2.57094 0.534393
18 1 6.70371 6.93745 8.26484
19 1 4.28487 3.99555 9.17465
20 1 6.4321 4.51105 6.98691
21 1 8.48827 2.16171 3.78687
22 1 3.5983 3.07489 6.05042
23 1 4.60025 1.86627 8.65198
24 1 2.55408 3.05177 6.18818
25 1 6.1465 0.385704 6.96453
26 1 0.61394 4.1392 2.81344
27 1 9.24824 7.76963 1.42399
28 1 3.82805 3.15266 3.39872
29 1 1.46208 3.39738 6.43646
30 1 0.75432 1.51384 6.39358
31 1 2.16173 3.53717 2.48744
32 1 7.62286 5.85233 5.78924
33 1 1.21559 9.33176 7.89792
34 1 6.86801 9.26588 3.60705
35 1 0.0478284 2.02226 3.57473
36 1 3.82488 7.39396 2.42026
37 1 4.75061 1.09185 0.0573791
38 1 2.56304 6.71408 4.51306
39 1 9.30616 0.452961 8.03345
40 1 7.65294 1.179 0.508642
41 1 8.72591 5.74033 5.60104
42 1 1.01024 0.499042 4.07125
43 1 0.588484 1.53522 8.60719
44 1 3.00746 3.30911 5.18153
45 1 4.96468 3.10691 5.06382
46 1 2.03922 4.66885 5.15582
47 1 1.9348 6.36414 9.29445
48 1 5.94593 4.92279 2.90366
49 1 3.62986 4.78503 7.30642
50 1 1.36769 8.95156 3.71004
51 1 1.11164 5.52895 3.82927
52 1 3.25486 1.7147 1.00377
53 1 4.80419 2.53957 4.2144
54 1 7.49454 7.39734 7.58738
55 1 1.17473 5.42642 7.43313
56 1 1.78197 4.97149 0.162893
57 1 8.4859 8.6503 6.85718
58 1 0.0577318 7.49082 8.88049
59 1 8.5509 8.91985 4.91146
60 1 1.71208 8.33975 1.93333
61 1 4.38214 2.05019 3.36417
62 1 0.856018 9.27686 0.391407
63 1 7.28877 8.49802 5.93301
64 1 8.30832 6.99348 9.15953
65 1 7.73521 1.30911 4.97958
66 1 3.32971 6.44536 7.33656
67 1 2.66574 0.424249 1.86066
68 1 4.45308 6.30667 1.00892
69 1 5.66253 3.82202 3.04646
70 1 7.26611 3.67235 3.99762
71 1 8.38124 3.84276 0.511341
72 1 7.0953 0.118423 5.72228
73 1 3.4323 6.71706 6.36559
74 1 6.89335 9.34401 4.59549
75 1 7.76258 8.9469 8.22927
76 1 7.1405 2.79153 1.38484
77 1 2.19273 2.86958 4.52835
78 1 3.40548 6.66986 1.67945
79 1 5.76202 0.894637 9.31229
80 1 0.112477 5.26964 7.53625
81 1 4.04644 8.55033 4.74243
82 1 5.81719 2.45198 4.48011
83 1 4.68802 7.00709 3.97798
84 1 1.48543 7.43575 7.92513
85 1 1.97667 3.30654 1.36849
86 1 3.99888 5.31579 0.780726
87 1 6.39194 3.26369 3.45917
88 1 8.64169 2.36149 7.87903
89 1 9.02434 3.7384 2.59797
90 1 7.31753 4.54386 3.37612
91 1 0.946005 6.06125 6.61297
92 1 7.63192 6.35673 7.42395
93 1 2.39014 8.71611 3.68085
94 1 9.20554 8.04606 2.45072
95 1 2.95375 5.39429 2.40428
96 1 2.20904 1.26469 8.79422
97 1 2.55951 2.61012 2.03228
98 1 4.34928 0.647153 2.22495
99 1 3.27748 1.46023 5.16782
100 1 5.36494 8.3569 5.4336
101 1 4.40382 6.64282 1.96914
102 1 6.97612 1.29763 3.08791
103 1 9.17676 8.81906 1.51588
104 1 3.08926 8.53971 8.60484
105 1 7.31224 6.72587 5.25674
106 1 7.6543 2.3347 7.57394
107 1 6.6196 7.77758 1.59111
108 1 8.18171 1.0307 6.80667
109 1 6.30288 4.31682 3.70255
110 1 9.25267 4.73891 6.08181
