87 1 3.0008 4.07543 2.48362
88 1 8.67237 1.60779 8.33325
89 1 5.18029 3.92691 5.21162
90 1 5.34312 7.4229 1.87853
91 1 9.06993 5.74566 5.0683
92 1 7.66283 9.06544 0.0111626
93 1 3.46627 0.164192 6.74824
94 1 1.25631 6.79493 6.07637
95 1 8.63438 7.93081 4.97628
96 1 7.01338 5.83045 8.41831
97 1 1.9363 5.2811 2.07594
98 1 5.51469 9.11814 3.11919
99 1 5.23673 8.79911 7.65507
100 1 0.657333 8.25857 8.25499
101 1 4.44096 5.43779 6.47132
102 1 2.20523 1.11222 4.7764
103 1 3.79295 8.56644 6.86236
104 1 3.55017 6.01354 2.75307
105 1 0.378923 0.587498 5.1764
106 1 6.94605 1.61521 6.46531
107 1 7.58215 7.16315 2.82386
108 1 7.97989 0.411994 5.59126
109 1 7.30773 0.443508 2.16922
110 1 0.347733 4.89081 7.42127
111 1 9.36982 2.60759 7.62822
112 1 5.94938 1.2688 0.750786
113 1 2.64932 4.50609 1.61098
114 1 1.93747 4.05537 2.28165
115 1 5.04563 8.42971 4.80058
116 1 6.58602 1.62052 8.43851
117 1 7.65004 7.65394 8.26233
118 1 8.48646 2.10095 7.30207
119 1 3.74662 2.05272 6.93602
120 1 1.65626 8.28627 7.96627
121 1 3.96592 0.887942 5.26522
122 1 1.88211 7.98368 1.28308
123 1 3.45777 5.16754 5.16038
124 1 2.04459 1.87818 5.58586
125 1 5.0737 5.00605 5.03504
126 1 7.02735 4.92289 4.09007
127 1 4.42402 7.75826 3.35603
128 1 7.05822 5.09121 9.0973
129 1 0.752655 7.00204 8.73382
130 1 3.13826 2.05477 5.51823
131 1 8.60627 2.59292 2.78704
132 1 9.20249 0.821896 4.28824
133 1 7.01964 0.165678 3.84163
134 1 1.00044 6.33463 1.97763
135 1 8.03978 5.4277 4.74153
136 1 8.23666 8.56569 5.84484
137 1 2.38782 3.77757 8.24489
138 1 3.82442 1.86505 1.0834
139 1 0.173252 1.94655 6.79163
140 1 6.19505 3.30929 3.16363
141 1 2.9839 0.252022 1.96507
142 1 4.47884 7.52042 0.245009
143 1 4.80434 4.84807 8.78199
144 1 1.64493 2.21658 3.90595
145 1 8.03552 4.81884 0.215915
146 1 4.91462 0.774266 0.593832
147 1 4.74359 2.51543 7.49304
148 1 3.33241 6.1907 7.66268
149 1 2.56824 8.66343 3.78403
150 1 9.13113 6.57894 3.26079
151 1 9.12122 8.91721 6.4709
152 1 8.01541 8.62763 8.53009
153 1 2.12749 5.04578 8.94187
154 1 5.06569 6.90411 1.04618
155 1 0.413514 5.64933 3.42321
156 1 7.00722 7.52428 4.59774
157 1 6.93546 5.96962 7.2761
158 1 1.54188 7.14331 8.16826
159 1 1.45012 7.11333 7.13254
160 1 2.95146 4.63324 8.32359
161 1 1.15657 1.74463 6.36608
162 1 0.119527 3.39529 8.61027
163 1 9.37518 2.68485 3.48984
164 1 3.15924 0.420159 0.612418
165 1 4.48331 5.75062 1.0568
166 1 6.21572 6.58933 1.80336
167 1 2.70108 6.56129 2.97707
168 1 6.55198 5.64708 1.34564
169 1 1.4401 6.23229 9.0903
170 1 0.440927 3.60145 3.62594
171 1 5.05171 5.62705 0.19759
172 1 2.3638 3.47472 6.26214
173 1 5.87729 3.98164 1.14122
174 1 3.32021 4.70839 7.26513
175 1 6.62805 5.04183 7.82974
176 1 2.75654 1.63036 6.4332
177 1 4.38617 7.41562 2.23539
178 1 6.31304 4.80239 1.91253
179 1 5.28905 0.510786 5.23177
180 1 0.962689 8.16733 2.88599
181 1 0.328067 6.94338 2.48435
182 1 1.65386 2.75138 4.83009
183 1 2.74175 3.01389 0.138906
184 1 5.57118 7.9023 7.90914
185 1 1.40027 7.7893 6.38977
186 1 1.14464 3.6735 2.88212
187 1 1.23461 1.14915 5.33432
188 1 2.02667 7.06987 1.90644
189 1 5.64446 6.57399 2.74932
190 1 5.22597 8.27366 3.78981
191 1 4.35997 4.437 6.94897
192 1 9.24751 0.203556 9.11278
193 1 3.36493 8.85687 0.353941
194 1 7.74835 9.24366 2.92415
195 1 8.27648 0.48106 4.41126
196 1 0.0950156 0.386028 2.68985
197 1 6.30384 6.46897 5.31377
198 1 9.23625 1.9599 0.262904
199 1 6.26572 0.420635 4.88131
200 1 3.0101 1.55802 8.41388
201 1 5.15588 1.21593 3.4988
202 1 0.361969 7.24809 4.4791
203 1 6.27303 8.43484 7.44714
204 1 5.76894 1.9865 9.24138
205 1 5.19199 0.734515 6.94155
206 1 1.29716 8.52649 5.54246
207 1 4.91451 0.700929 2.37003
208 1 8.99154 4.58871 3.30984
209 1 7.75121 9.02635 6.73938
210 1 1.04417 2.22548 8.42208
211 1 8.26347 8.22383 9.38953
212 1 6.79479 7.29058 3.49798
213 1 1.06975 4.91236 4.17373
214 1 8.66516 1.6066 1.06626
215 1 4.20978 5.40211 4.46789
216 1 7.04083 7.76786 7.39044
217 1 3.70566 1.15087 6.35389
218 1 2.47287 2.53712 3.3874
219 1 8.09454 5.8515 0.705763
220 1 1.10923 1.09548 7.14916
221 1 7.90898 7.19115 7.00195
222 1 5.53563 5.24711 1.24087
223 1 0.155682 0.774876 6.98545
224 1 7.12478 5.63155 5.40562
225 1 7.54487 4.95215 8.15967
226 1 2.91956 8.68123 5.48526
227 1 6.28115 5.72522 4.28242
228 1 8.64867 0.28779 6.99399
229 1 3.7779 2.45303 1.89879
230 1 4.25092 8.40507 8.00431
231 1 5.15262 6.41892 6.43483
232 1 5.15057 4.70205 1.95355
233 1 7.27889 8.26907 3.49343
234 1 6.97882 8.81309 0.712371
235 1 8.85394 6.80725 6.69657
236 1 8.73117 4.38211 5.96157
237 1 7.59403 1.38933 1.55806
238 1 7.36612 3.98855 6.48429
239 1 4.56003 7.82343 7.19501
240 1 1.57906 2.91944 5.85492
241 1 3.90545 6.3333 1.77821
242 1 6.08425 5.17543 8.66582
243 1 1.11502 6.31331 0.740699
244 1 5.21248 6.6999 5.46346
245 1 5.62927 2.09967 2.93153
246 1 7.48011 4.04278 3.74219
247 1 4.00034 3.46279 2.54749
248 1 4.85552 8.55276 6.53526
249 1 4.94826 2.9597 5.67446
250 1 6.19652 6.79485 4.365
251 1 6.34602 0.748416 6.66882
252 1 0.165126 4.41778 4.20587
253 1 3.44935 6.1223 0.721739
254 1 6.55478 1.08909 1.93493
255 1 7.24359 6.3238 2.22964
256 1 9.15023 3.66423 0.84372
257 1 5.64308 1.1404 4.38398
258 1 1.71763 8.72255 3.27035
259 1 3.1127 6.75313 5.72671
260 1 2.884 2.97844 2.43265
261 1 8.49113 6.52682 7.72447
262 1 1.69476 1.48824 1.16849
263 1 7.88425 4.39319 2.84636
264 1 8.95998 7.52818 7.51654
265 1 5.6443 2.59318 5.0229
266 1 8.70486 5.19515 1.1984
267 1 7.41386 3.5426 0.953985
268 1 4.68156 0.726005 9.00899
269 1 0.516565 8.33843 1.40284
270 1 1.85361 8.0335 2.31205
271 1 4.61219 6.50798 2.59292
272 1 1.25063 4.7985 0.600555
273 1 6.41084 3.66412 2.05199
274 1 5.30995 6.80844 0.0636678
275 1 6.11822 7.45196 2.52552
276 1 8.57023 8.05653 1.75866
277 1 3.3545 9.11732 4.61139
278 1 1.01523 2.11592 5.35261
279 1 0.173489 5.17537 1.86784
280 1 3.00186 0.875511 2.99702
281 1 7.00337 7.64482 0.796967
282 1 0.987704 3.44851 1.88209
283 1 7.93242 7.95654 4.26012
284 1 7.11661 7.25967 1.83265
285 1 6.69598 9.06943 2.89098
286 1 2.02339 2.31781 6.76603
287 1 4.16381 8.26509 8.97353
288 1 9.30039 8.15801 4.14572
289 1 5.53036 0.796336 1.51972
290 1 3.6008 7.557 8.43678
291 1 5.72079 2.31401 8.18697
292 1 2.05061 6.73993 5.3352
293 1 8.58797 2.43662 4.13983
294 1 0.148291 3.8772 6.22314
295 1 7.57242 4.46499 4.87692
296 1 6.90712 8.07664 2.50571
297 1 6.01996 7.04275 6.13457
298 1 2.82327 5.23235 6.30772
299 1 3.93572 8.27598 4.76693
300 1 9.11155 4.17152 9.25278
301 1 3.48319 9.09823 7.75074
302 1 7.33625 0.257646 4.7899
303 1 0.905229 1.26894 2.56377
304 1 8.41338 5.80906 6.52666
305 1 2.08001 0.658155 8.67827
306 1 2.76176 7.69155 0.911828
307 1 5.32071 0.0371843 4.20057
308 1 1.95172 1.09227 6.38791
309 1 7.96244 5.56651 7.43419
310 1 6.42709 4.0348 3.94963
311 1 8.71012 7.21789 0.0779608
312 1 6.32657 7.0571 0.179936
313 1 6.77476 4.27626 3.00526
314 1 5.94182 3.2236 4.26361
315 1 3.68165 4.61864 6.11496
316 1 9.22857 3.04241 6.65098
317 1 8.38936 0.714413 1.44835
318 1 8.802 3.58398 3.51536
319 1 3.52822 1.38336 1.94067
320 1 3.73555 6.17783 5.02249
321 1 0.454775 2.7923 0.976697
322 1 1.25652 7.89234 4.75756
323 1 2.78886 4.57769 3.4478
324 1 2.17895 6.45852 7.62309
325 1 6.28386 7.86983 1.57475
326 1 5.26591 2.00289 5.7411
327 1 5.31375 2.97508 8.94306
328 1 7.74799 6.11118 3.17538
329 1 9.09946 8.59504 8.57388
330 1 3.65228 5.396 1.59287
331 1 1.82105 1.74081 2.95198
332 1 3.25788 1.25782 4.43719
333 1 1.10818 4.51497 1.69143
334 1 1.73621 8.85666 7.0907
335 1 2.70125 5.48677 1.17851
336 1 6.63296 8.11074 5.57216
337 1 8.83257 1.12016 5.22281
338 1 6.42749 2.53307 6.72212
339 1 2.26347 4.41572 5.86693
340 1 4.3513 8.89037 4.05227
341 1 6.11843 5.40781 6.98199
342 1 8.16211 2.08253 0.345684
343 1 8.82025 7.09503 1.71583
344 1 0.355869 1.62101 7.85847
345 1 9.09259 5.03984 6.6269
346 1 0.294647 1.18739 8.83679
347 1 7.07093 6.05968 0.0947941
348 1 7.00252 0.935331 7.40749
349 1 3.52667 2.86481 0.743974
350 1 1.75418 4.74027 5.03507
351 1 5.16501 8.07445 2.70151
352 1 3.88844 7.14025 7.53075
353 1 7.26239 5.31107 6.58835
354 1 0.892779 8.2012 7.17553
355 1 8.64644 7.46646 2.80017
356 1 5.40956 2.63285 6.51876
357 1 8.96534 4.33988 1.62265
358 1 5.51528 5.47993 6.14999
359 1 3.50966 6.2344 9.11432
360 1 4.96514 0.503204 8.01561
361 1 7.67485 1.27044 4.93424
362 1 1.37795 9.18964 1.31197
363 1 7.83527 2.89556 2.25435
364 1 0.895231 1.52842 4.42055
365 1 2.60533 5.6798 8.36989
366 1 6.45054 0.246744 1.24188
367 1 1.72381 4.0721 8.99696
368 1 1.51561 5.81325 3.40989
369 1 8.16563 7.60836 0.885719
370 1 2.47381 6.22913 9.26122
371 1 0.231825 1.60135 5.79943
372 1 5.11091 1.51335 7.66079
373 1 6.46615 4.42127 0.269707
374 1 8.3958 1.99618 5.08741
375 1 3.9402 7.3104 1.06204
376 1 4.20784 3.75399 0.877401
377 1 2.42598 7.7047 8.14126
378 1 5.59892 7.29004 3.53607
379 1 7.1485 4.09496 7.63252
380 1 7.44126 1.84998 7.51212
381 1 5.28361 2.18813 4.18684
382 1 5.06504 7.47446 6.26582
383 1 0.132619 7.87574 9.24397
384 1 3.9177 0.249385 2.47758
385 1 5.63491 6.99682 8.47659
386 1 8.61845 4.99627 2.37731
387 1 0.543038 8.9474 2.2572
388 1 3.92874 0.835221 8.0705
389 1 6.08958 1.52827 3.57517
390 1 2.74979 5.09345 4.34767
391 1 8.59075 8.28534 3.44858
392 1 5.90508 6.31443 0.776988
393 1 8.39719 6.23405 3.98026
394 1 5.90043 4.81715 4.35019
395 1 7.91383 1.09654 0.593874
396 1 4.62328 2.47854 1.21077
397 1 6.32175 3.55341 6.73703
398 1 6.53322 4.24508 8.61754
399 1 8.30173 0.718641 2.50711
400 1 0.523261 2.79314 2.65992
401 1 6.1877 5.41307 0.333321
402 1 1.48811 2.76205 3.00352
403 1 1.4821 2.58414 1.10767
404 1 4.45044 8.75836 3.0233
405 1 1.87472 5.56221 5.59527
406 1 4.7018 1.75189 0.245384
407 1 7.50274 0.249891 0.975298
408 1 3.93846 1.88928 7.92085
409 1 2.61666 2.88004 5.3207
410 1 7.78816 2.44848 1.34755
411 1 6.06559 0.523997 3.52182
412 1 3.09225 7.02993 4.73301
413 1 0.548647 9.19539 0.711888
414 1 6.90694 1.10327 0.865948
415 1 6.75789 0.41271 8.32337
416 1 9.06717 8.77608 0.352799
417 1 5.75502 1.08686 2.68001
418 1 4.81659 1.47706 5.01175
419 1 9.353 3.3314 1.82811
420 1 0.72637 2.60146 4.36623
421 1 0.316642 7.40189 6.76855
422 1 7.55945 2.34871 4.41931
423 1 7.30256 2.07973 5.59492
424 1 5.45891 6.11255 3.59719
425 1 8.96636 9.17716 5.37842
426 1 0.793305 0.738124 6.23151
427 1 6.40856 3.99532 5.00487
428 1 2.29646 1.0705 0.256888
429 1 5.96997 0.74555 7.76109
430 1 6.84519 2.17707 3.3378
431 1 8.05197 4.99294 3.69288
432 1 1.20873 7.62588 3.78116
433 1 2.95918 8.06808 4.56132
434 1 5.87352 4.41046 6.02885
435 1 8.87948 5.83984 8.45998
436 1 9.20054 5.95074 7.19612
437 1 3.76304 4.39813 3.14915
438 1 1.8628 6.23602 2.45987
439 1 4.23163 8.50208 1.94632
440 1 4.31927 6.50355 0.45263
441 1 6.91834 3.51764 9.28072
442 1 1.94795 5.60946 0.413581
443 1 2.56818 2.94847 1.27194
444 1 6.08984 5.31724 5.33281
445 1 6.75934 2.95802 4.94532
446 1 7.63291 2.13105 8.50809
447 1 8.41936 4.87171 8.68337
448 1 1.08317 0.138294 3.30563
449 1 6.05377 7.50652 7.02582
450 1 2.90126 0.538045 7.98593
451 1 5.95772 4.16013 7.68695
452 1 6.51776 7.00044 7.85021
453 1 2.47329 2.05881 4.54933
454 1 2.94903 7.02191 0.210812
455 1 7.97041 5.05256 5.72491
456 1 8.79164 6.24837 0.0686289
457 1 7.76156 6.85985 0.279543
458 1 2.31445 7.76679 5.54227
459 1 8.44318 3.76416 5.13359
460 1 4.46929 3.72653 3.57663
461 1 8.06997 4.68873 6.72962
462 1 5.07286 8.59968 0.186233
463 1 2.36729 8.12255 9.32391
464 1 8.33262 1.43466 4.09241
465 1 0.616485 7.34156 7.74358
466 1 3.14452 0.82247 9.07983
467 1 6.6384 1.50809 4.96483
468 1 7.47017 7.96899 6.31431
469 1 7.30069 8.93191 5.73995
470 1 8.29563 3.23925 7.37244
471 1 2.46234 0.145065 4.94505
472 1 0.904349 3.72899 0.866622
473 1 2.64028 3.17934 7.32152
474 1 1.70962 0.0946672 0.313104
475 1 0.611886 8.74337 9.17157
476 1 8.18036 0.899732 7.55833
477 1 7.83897 8.97324 3.87479
478 1 4.74924 9.12525 8.68201
479 1 1.33765 3.16151 8.51409
480 1 2.24068 0.441897 1.20438
481 1 4.11392 1.16652 3.02988
482 1 6.66764 2.66642 7.76296
483 1 3.69544 7.2888 6.48655
484 1 1.92697 0.663405 2.86175
485 1 6.04607 6.18102 9.03547
486 1 7.21418 8.12961 9.25842
487 1 7.21716 6.30242 4.60133
488 1 7.44523 6.70593 7.82103
489 1 9.08045 0.663074 8.10982
490 1 3.10239 7.76002 2.95486
491 1 7.96129 8.19782 2.57799
492 1 4.31039 2.81105 6.5797
493 1 9.15344 1.26583 2.06915
494 1 4.92453 3.33727 4.44221
495 1 4.66285 0.310329 3.41199
496 1 3.74885 3.48897 9.20476
497 1 1.17391 1.1648 8.20387
498 1 0.0423641 0.829252 0.678741
499 1 3.74852 6.97414 3.09058
500 1 5.67741 3.06113 7.36666
501 1 6.30682 0.0179756 5.89746
502 1 0.156321 4.1293 5.22604
503 1 6.54436 7.81274 8.51398
504 1 5.45176 4.64172 0.366647
505 1 5.0895 5.15592 3.83996
506 1 0.558832 9.14965 5.89563
507 1 9.35269 2.32534 1.88617
508 1 6.45394 2.61106 2.39461
509 1 2.07317 8.50891 6.20106
510 1 8.67174 7.25643 3.99917
511 1 7.01403 8.61186 4.53944
512 1 4.64279 4.3555 4.35301
513 1 1.9259 6.13081 1.40554
514 1 0.377073 8.32704 5.11766
515 1 7.59991 6.28152 6.29977
516 1 3.91328 7.37294 4.26337
517 1 8.47041 2.67581 8.22367
518 1 4.76817 3.76565 1.77284
519 1 1.75615 4.61976 3.15264
520 1 6.03424 3.25521 8.34719
521 1 7.72641 0.651972 6.63791
522 1 4.38327 6.80335 8.87081
523 1 3.20001 3.40016 3.4725
524 1 1.44717 0.267692 7.83135
525 1 5.27747 3.3123 0.677388
526 1 3.75065 4.47372 8.9755
527 1 4.68598 6.79256 3.6732
528 1 5.48146 4.07752 3.62879
529 1 4.27767 3.68471 6.00335
530 1 8.48224 0.308781 0.438396
531 1 7.54652 4.19039 8.82628
532 1 3.42243 8.36027 1.31967
533 1 9.18297 6.81063 8.53148
534 1 8.06026 9.13384 1.94546
535 1 6.09176 8.14318 3.27061
536 1 2.45394 1.44565 3.71094
537 1 2.43571 5.42109 7.34533
538 1 4.47921 9.29449 7.17617
539 1 3.9063 4.27358 5.17294
540 1 3.0801 5.28454 9.23664
541 1 1.8731 3.02272 2.02288
542 1 1.90694 4.6414 8.03207
543 1 4.2974 9.32177 0.291633
544 1 9.14975 0.552127 6.04381
545 1 8.63697 3.70857 2.51419
546 1 2.86918 6.82325 8.49757
547 1 7.60203 7.89281 5.33105
548 1 7.06424 7.13945 5.67022
549 1 3.78428 9.32996 8.70818
550 1 0.221955 5.07553 5.68313
551 1 2.80964 4.02227 9.19545
552 1 8.02794 5.6677 1.82613
553 1 4.7282 1.08311 6.00448
554 1 4.80419 1.83353 6.73013
555 1 3.19874 5.12891 2.4808
556 1 2.63359 2.74438 8.42257
557 1 1.9024 6.22884 6.58953
558 1 6.29295 2.15682 5.70816
559 1 4.45133 5.66545 3.32564
560 1 2.61544 3.17008 4.27705
561 1 3.20884 3.73744 5.7833
562 1 8.15989 6.73625 8.73322
563 1 2.57722 9.23382 2.8961
564 1 3.97988 0.466189 4.28885
565 1 8.03113 1.41641 5.97726
566 1 0.292752 6.87085 0.243231
567 1 6.57119 4.53945 6.76177
568 1 2.4601 1.12378 2.02501
569 1 8.88595 2.96991 9.36435
570 1 2.90935 6.79318 1.29034
571 1 1.15671 5.57506 7.20431
572 1 3.53813 4.49299 4.13755
573 1 1.32718 2.17932 2.05172
574 1 3.45054 1.6999 3.54842
575 1 4.06957 5.31776 0.286128
576 1 7.45738 3.22675 8.18032
577 1 5.94427 8.60515 2.3366
578 1 3.5159 3.75342 6.92421
579 1 9.36451 1.88127 2.88683
580 1 2.1063 1.20416 7.47472
581 1 6.01467 1.10936 5.64563
582 1 6.64664 9.2004 9.15083
583 1 2.86705 1.92311 2.66593
584 1 2.29593 2.1492 0.599856
585 1 0.675615 7.44297 5.51154
586 1 6.00104 8.72417 5.03612
587 1 1.34512 1.48284 9.26484
588 1 8.757 1.32035 6.66058
589 1 7.8133 2.70725 3.42644
590 1 2.07924 4.28494 4.1601
591 1 2.86854 7.30796 3.82768
592 1 9.036 5.31533 4.10246
593 1 0.136875 5.0902 8.53359
594 1 6.93238 3.13198 3.95293
595 1 7.58597 8.19551 1.52905
596 1 8.61618 9.17731 7.92206
597 1 0.349061 8.25522 6.22339
598 1 0.754856 4.7447 6.45309
599 1 1.60715 9.05137 2.33768
600 1 5.9761 0.241881 2.31527
601 1 1.0775 7.53186 1.90971
602 1 6.48729 6.02579 6.20733
603 1 4.3098 3.02921 8.39542
604 1 6.71287 8.62906 6.5302
605 1 4.43975 6.25593 7.96156
606 1 1.28021 0.00989726 5.12372
607 1 3.915 1.03189 0.433097
608 1 0.376906 5.91112 9.08812
609 1 3.53484 3.75726 8.10938
610 1 4.70648 2.13233 8.62737
611 1 9.38397 2.3131 8.64286
612 1 1.04613 5.02054 8.93236
613 1 6.75464 8.78275 1.71182
614 1 2.6103 9.28712 9.08296
615 1 8.98067 5.14251 0.166397
616 1 0.237521 4.2834 2.40554
617 1 4.08044 4.54049 2.09498
618 1 6.10965 5.05335 3.31253
619 1 3.35321 4.7442 0.704509
620 1 0.0542275 6.23749 4.25347
621 1 6.56995 9.36101 7.26923
622 1 7.16254 1.42719 4.01576
623 1 5.26608 9.06457 5.69776
624 1 7.82242 2.9932 9.15163
625 1 2.45184 5.47779 3.18576
626 1 0.680982 4.58195 3.33328
627 1 8.64592 0.035414 3.49301
628 1 1.55868 3.55728 7.61646
629 1 3.33587 7.12682 2.1969
630 1 2.36219 9.02744 7.97321
631 1 3.36396 7.73 5.53433
632 1 9.07434 7.50802 5.83343
633 1 0.00749518 7.98593 2.45672
634 1 5.76835 2.2482 1.00169
635 1 3.6738 2.54223 2.88735
636 1 7.31062 3.69392 5.37912
637 1 4.73972 4.64412 2.93166
638 1 2.86277 7.15269 7.23338
639 1 1.89725 2.55344 7.72757
640 1 7.99949 4.41091 1.19868
641 1 2.41804 0.376673 7.00244
642 1 0.719683 2.81465 9.31942
643 1 1.53348 1.00329 3.77364
644 1 3.30271 8.77087 2.36625
645 1 4.66693 3.9138 9.35722
646 1 3.59071 5.8115 6.03953
647 1 3.09751 8.44087 8.54487
648 1 5.3972 4.65599 6.96581
649 1 1.28482 6.74522 4.51155
650 1 5.79305 4.27923 2.7082
651 1 5.38631 5.59219 2.69016
652 1 4.45972 7.62465 5.40654
653 1 8.62976 7.73687 8.54054
654 1 4.96078 9.26329 1.06657
655 1 5.1674 8.3158 1.52571
656 1 3.93715 1.54441 8.96616
657 1 5.79671 8.57422 8.57591
658 1 2.11338 7.42499 4.5195
659 1 8.99612 4.14095 7.09345
660 1 4.39683 3.52599 7.58543
661 1 1.86899 2.44261 9.04172
662 1 5.3126 7.77818 9.05801
663 1 2.01569 7.17905 9.04103
664 1 7.02073 0.768719 5.74853
665 1 3.29335 7.98925 7.5542
666 1 8.86417 2.24456 6.06131
667 1 9.34317 1.79154 4.04145
668 1 4.47988 4.72855 1.08376
669 1 0.759195 6.64889 3.60662
670 1 4.19136 1.98702 5.82554
671 1 1.12256 5.49031 1.38623
672 1 4.76854 4.63439 5.96082
673 1 4.25698 0.998248 7.19061
674 1 1.63551 5.75201 8.18121
675 1 4.36933 8.34333 0.89495
676 1 7.91987 5.70058 8.97726
677 1 7.94432 7.01451 4.89177
678 1 9.25848 3.36123 4.50203
679 1 1.22453 4.46201 7.31003
680 1 9.3708 6.01952 6.1481
681 1 6.18703 8.86566 4.01126
682 1 5.36823 5.89996 4.6808
683 1 3.45228 3.50839 1.65914
684 1 6.9876 6.96726 6.74986
685 1 5.10713 6.95741 7.35997
686 1 0.706192 6.38814 6.89452
687 1 5.04503 3.65245 6.59983
688 1 9.07773 3.17406 5.66089
689 1 2.11974 7.71741 3.31137
690 1 1.10292 0.75595 0.847813
691 1 5.75816 0.219963 8.69723
692 1 8.81664 8.96147 2.54788
693 1 1.95536 3.62416 5.12271
694 1 2.76769 6.16789 4.02247
695 1 1.06908 3.57014 6.65158
696 1 7.417 4.8536 2.04069
697 1 8.25268 3.78027 0.329062
698 1 1.00498 2.50123 7.20505
699 1 0.480272 6.47199 5.32055
700 1 0.192834 8.83024 3.2831
701 1 8.17659 0.343062 8.70686
702 1 8.92396 6.82804 4.98459
703 1 9.14399 9.18544 4.41876
704 1 5.20503 6.13857 1.76233
705 1 5.76539 1.64804 6.59378
706 1 0.761952 3.19771 5.26112
707 1 7.03496 3.00492 6.09763
708 1 4.57163 6.58407 4.70441
709 1 1.98058 6.94872 0.694778
710 1 2.26271 4.56425 0.540897
711 1 3.59352 2.87186 7.56559
712 1 2.71184 5.87051 5.06634
713 1 2.88889 6.24377 6.71044
714 1 2.89262 0.931191 5.52702
715 1 6.40907 5.90736 2.82888
716 1 3.46293 2.39208 4.56965
717 1 3.96886 6.29058 6.84019
718 1 8.46471 3.65715 8.61141
719 1 0.547486 2.70022 6.08752
720 1 8.45993 6.38742 2.47716
721 1 3.76259 6.31767 3.96351
722 1 7.29877 5.20053 0.769704
723 1 7.0639 1.70648 9.34998
724 1 2.13997 3.69433 3.27047
725 1 1.30546 7.0532 2.81181
726 1 1.7596 9.3654 4.16008
727 1 7.11701 5.25177 3.06889
728 1 7.84486 2.40538 6.50345
729 1 7.9911 1.68379 3.0297
730 1 6.89894 4.33688 1.13259
731 1 2.99566 3.7871 0.824483
