#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.883636 4.52851 9.21324
2 1 7.38112 6.74717 1.21914
3 1 2.91878 2.74049 2.52899
4 1 7.58041 8.18564 8.16687
5 1 1.14963 8.96954 4.262
6 1 5.68075 8.20384 7.8163
7 1 1.754 8.25812 1.05875
8 1 3.87476 0.936873 7.54962
9 1 2.73031 5.58574 5.53099
10 1 0.431279 6.20417 8.95705
11 1 7.53641 0.728891 5.23343
12 1 0.630343 0.86276 1.37053
13 1 2.00716 2.36628 1.05445
14 1 3.74484 4.86597 4.22919
15 1 5.59561 3.40918 0.373397
16 1 0.867298 1.80316 5.59576
17 1 8.3687 2.90045 1.12882
18 1 7.21791 7.24605 8.67029
19 1 4.31086 4.27344 8.34505
20 1 6.5838 5.25969 7.29061
21 1 8.49905 0.718525 3.3323
22 1 2.9653 2.0711 5.85636
23 1 5.10793 1.76275 8.80521
24 1 2.6883 3.5657 7.29546
25 1 7.68509 0.994078 9.28813
26 1 0.269588 4.36124 2.66079
27 1 9.42694 7.49198 1.55793
28 1 3.93367 2.45715 2.11719
29 1 1.18894 4.98487 5.98761
30 1 0.367049 3.40798 6.07836
31 1 3.06587 3.64923 1.25019
32 1 7.60018 5.91329 6.09056
33 1 1.72402 8.93379 8.71074
34 1 5.8939 0.277166 4.03946
35 1 0.317795 1.5118 2.22336
36 1 4.06282 7.68112 3.22331
37 1 5.59059 8.38071 0.613166
38 1 1.6632 6.46691 3.23004
39 1 1.10131 8.67875 7.79147
40 1 7.24248 2.10996 9.26415
41 1 7.46132 7.22535 5.29519
42 1 1.08871 0.745346 4.21421
43 1 1.43335 0.386587 8.08495
44 1 2.1964 2.95346 5.22404
45 1 4.24619 2.75417 4.5909
46 1 2.73426 3.49657 3.36478
47 1 1.69418 6.49006 8.73361
48 1 6.4655 5.11278 3.7124
49 1 4.41714 4.46282 5.63828
50 1 1.53386 7.94166 3.93796
51 1 0.249231 5.30513 3.04341
52 1 3.60787 1.53048 1.65719
53 1 3.36775 0.891444 3.73346
54 1 6.8694 7.42624 7.67368
55 1 0.83912 5.3716 7.10043
56 1 1.9267 4.18231 9.34644
57 1 8.20671 7.34015 6.74195
58 1 8.8916 7.67826 9.30088
59 1 8.17753 8.66534 6.21356
60 1 1.64434 7.51016 2.9937
61 1 2.62579 1.41387 2.84701
62 1 0.561752 9.17125 0.586001
63 1 6.29426 9.18753 6.88882
64 1 8.2314 7.24168 0.598253
65 1 9.25611 0.818768 3.99671
66 1 2.08633 6.43635 5.62097
67 1 3.38257 8.55334 1.66839
68 1 4.78892 6.54123 0.942945
69 1 5.22987 3.71223 3.2431
70 1 7.12287 3.26051 3.47222
71 1 7.64381 3.5844 0.701604
72 1 6.74514 0.0588773 4.90513
73 1 3.57393 6.6303 7.0
74 1 6.70365 8.78161 4.08393
75 1 6.79099 1.62455 7.91809
76 1 6.58127 3.27899 0.840653
77 1 1.75031 3.25247 3.59372
78 1 3.79721 6.04447 1.14783
79 1 6.57476 0.415553 7.59055
80 1 8.79131 6.70815 9.00621
81 1 3.62099 7.86899 5.19084
82 1 5.40435 1.15303 4.40057
83 1 4.22412 7.46367 4.21972
84 1 0.668195 7.05998 7.34331
85 1 2.87664 1.69011 0.893396
86 1 3.90964 5.1198 0.630203
87 1 6.36026 1.62508 4.55551
88 1 8.77145 2.03647 8.20851
89 1 0.580421 3.41617 2.18158
90 1 7.35009 3.56058 2.48703
91 1 8.68883 5.87736 6.29002
92 1 6.89737 6.23342 8.70537
93 1 2.57831 8.07315 4.42214
94 1 1.34462 7.43124 0.607841
95 1 1.85556 4.50218 2.59974
96 1 2.40573 1.43369 8.44953
97 1 1.96429 2.44922 2.21427
98 1 5.09366 1.24764 3.28112
99 1 1.95049 0.107761 4.08279
100 1 6.90809 7.74395 3.69436
101 1 3.96173 5.94707 2.21505
102 1 7.04253 0.826217 4.23439
103 1 0.694581 8.40829 1.39513
104 1 3.71981 0.289554 9.26067
105 1 6.73914 7.85455 5.59045
106 1 7.95192 2.15199 7.52416
107 1 8.22233 7.59464 1.77632
108 1 9.1585 1.21396 6.42348
109 1 6.36272 4.31497 4.27668
110 1 8.05261 5.40543 7.01257
111 1 2.86331 6.50476 0.790758
112 1 5.25494 9.2985 0.137338
113 1 3.41105 4.23781 7.6244
114 1 3.23194 7.37253 3.75856
115 1 3.62099 0.607365 5.34064
116 1 5.73316 4.17765 7.33485
117 1 8.63208 5.56378 1.0303
118 1 8.14309 3.10002 7.07209
119 1 8.39353 7.08589 4.63638
120 1 2.79859 5.84943 2.70901
121 1 5.83639 7.37327 7.18306
122 1 0.337488 8.20806 8.9105
123 1 1.52122 8.68815 6.90258
124 1 6.28369 9.22504 5.79891
125 1 5.64401 5.12679 6.77363
126 1 0.17821 5.2121 1.89702
127 1 1.67647 8.07958 4.94411
128 1 4.85726 8.34334 7.19008
129 1 3.38965 4.70009 1.43326
130 1 4.29869 7.4056 7.26053
131 1 9.15531 1.9435 4.45744
132 1 7.40675 4.26291 4.12627
133 1 5.69662 7.69796 2.3412
134 1 4.34129 0.294664 6.10629
135 1 4.33411 1.02395 4.14317
136 1 1.47298 1.58564 7.97627
137 1 3.31646 4.2723 8.61042
138 1 6.26243 3.47968 7.80593
139 1 8.97687 5.72078 4.75137
140 1 3.0308 4.74522 5.00768
141 1 4.3794 -0.0247345 7.62329
142 1 0.915826 2.42674 9.11553
143 1 3.83827 6.91442 9.09653
144 1 2.02049 4.25222 6.45239
145 1 5.97479 4.29419 8.47582
146 1 8.60409 1.24637 2.47329
147 1 3.96485 8.80382 6.83629
148 1 4.59847 3.70541 7.08055
149 1 8.7191 6.12256 3.08475
150 1 5.37225 9.27394 1.19217
151 1 0.700546 7.48142 4.78561
152 1 4.90364 7.05281 0.00141754
153 1 0.0694951 5.28413 9.17534
154 1 6.47539 4.85107 9.29863
155 1 7.00877 6.39233 2.2149
156 1 4.29593 0.454776 3.29394
157 1 5.68449 3.29335 5.7702
158 1 3.87949 5.13643 8.87319
159 1 0.996361 6.97117 3.9165
160 1 6.65137 7.67615 6.62334
161 1 0.349357 3.97522 0.576016
162 1 0.486436 0.811761 8.74913
163 1 0.333923 4.32458 5.6521
164 1 5.05486 7.33441 3.30763
165 1 7.57325 9.37805 1.80972
166 1 7.06018 6.12923 5.32178
167 1 5.0822 7.10442 1.74957
168 1 6.65318 5.24036 8.31516
169 1 3.11142 5.85594 7.38436
170 1 1.7555 1.21239 6.08381
171 1 9.31447 3.61807 3.24032
172 1 2.9266 3.77422 0.195843
173 1 7.72337 6.55908 0.0698101
174 1 8.94285 3.7509 5.3129
175 1 6.3094 9.32191 2.22449
176 1 1.4016 1.99556 6.72091
177 1 5.05064 8.4764 9.06709
178 1 8.87714 4.95022 5.60717
179 1 5.9309 7.98967 3.33932
180 1 0.352889 1.17944 4.81415
181 1 6.47486 7.74055 1.17523
182 1 2.69221 1.66947 3.8469
183 1 1.72338 6.92898 6.68644
184 1 2.35352 2.08501 7.67227
185 1 2.63314 7.25692 8.75848
186 1 1.92603 4.80095 5.24596
187 1 3.45105 1.58899 8.27258
188 1 2.51116 5.00773 1.99644
189 1 1.92134 4.31535 3.59369
190 1 7.71686 5.24049 1.63791
191 1 5.54463 5.11304 9.00101
192 1 0.534771 5.15622 8.19843
193 1 3.53414 6.14395 5.92095
194 1 3.38364 3.17635 8.86331
195 1 0.129575 9.0672 3.69306
196 1 2.67107 0.60912 2.14091
197 1 2.61633 6.25074 6.48345
198 1 2.99835 4.85431 9.29204
199 1 1.54033 5.87396 6.52454
200 1 2.59408 8.8112 6.86661
201 1 0.2577 7.89315 0.621265
202 1 8.28456 1.81779 3.9141
203 1 2.56581 6.98262 7.17537
204 1 4.12376 3.22013 5.47671
205 1 7.54222 7.80728 6.09162
206 1 1.21642 2.76241 5.80754
