67 1 3.02474 9.22204 1.56918
68 1 4.81909 6.35973 0.188856
69 1 5.42217 3.85409 3.22363
70 1 7.09709 2.87785 3.19565
71 1 7.00242 3.35495 0.394585
72 1 6.1489 8.52218 4.44656
73 1 2.86532 6.35795 6.22476
74 1 5.67985 7.62419 4.02803
75 1 6.90409 1.83826 8.32202
76 1 6.86183 2.45051 1.10648
77 1 1.89559 2.95501 3.71703
78 1 3.05976 7.52278 1.85395
79 1 7.04171 1.13289 7.57376
80 1 8.40826 7.23283 8.87237
81 1 3.6564 7.01293 6.01242
82 1 5.86434 1.05649 4.40706
83 1 3.71876 5.72717 4.98698
84 1 1.03158 6.87772 6.89355
85 1 2.06079 1.80654 0.458891
86 1 3.49838 3.96702 0.221746
87 1 5.7832 2.00388 4.83798
88 1 9.33036 2.25315 8.1851
89 1 1.37006 3.73514 3.16027
90 1 7.72958 3.64471 2.09247
91 1 8.34145 5.55935 5.36779
92 1 7.24693 6.19501 8.51767
93 1 2.98892 8.79414 5.07443
94 1 1.38383 8.83761 2.40857
95 1 1.91105 4.11927 2.31135
96 1 3.16439 0.264918 9.3482
97 1 1.81484 1.34899 2.45913
98 1 5.54482 1.14649 3.47752
99 1 1.66424 0.234959 3.20746
100 1 6.48289 6.84019 3.68536
101 1 4.69338 5.68918 3.4201
102 1 6.49361 0.183904 4.29625
103 1 0.463329 9.22106 0.713358
104 1 3.90255 8.83014 9.08836
105 1 7.17159 8.22893 5.8672
106 1 7.93384 2.01145 7.38845
107 1 7.99984 7.78861 1.80861
108 1 9.31929 1.18814 6.33979
109 1 6.4603 3.66331 3.61678
110 1 0.492988 6.15597 7.46124
111 1 4.2446 6.91579 8.78826
112 1 6.17466 1.57942 9.09306
113 1 4.73748 3.65951 6.89984
114 1 2.49978 0.672854 2.76547
115 1 5.2342 8.82723 5.14659
116 1 5.69624 4.0695 7.76573
117 1 9.13636 5.61647 0.718588
118 1 8.29138 3.03639 7.59329
119 1 6.3196 7.22932 4.75748
120 1 2.10541 4.93986 1.66438
121 1 6.09341 7.76781 7.64334
122 1 1.7943 8.39448 8.84177
123 1 0.878186 8.55319 7.40065
124 1 5.98193 0.119361 5.229
125 1 6.4784 4.79512 6.33166
126 1 0.983649 4.2738 2.22919
127 1 2.24566 9.32376 4.59335
128 1 4.27977 7.7277 7.36489
129 1 3.98457 3.23056 0.90938
130 1 3.78458 7.98061 6.42508
131 1 8.88427 1.52316 4.54067
132 1 7.38176 3.43497 4.15419
133 1 6.07204 7.59685 2.19504
134 1 3.15271 7.60161 4.83441
135 1 4.77153 0.850912 4.19904
136 1 1.36926 1.75791 7.58707
137 1 3.3677 5.014 9.33809
138 1 7.41232 3.60736 7.53185
139 1 0.102548 5.40896 4.84244
140 1 3.20426 4.81184 4.70687
141 1 4.57564 8.63989 6.75304
142 1 1.22297 2.40541 0.204471
143 1 3.96813 5.82526 0.435166
144 1 2.06545 3.91054 6.09844
145 1 6.69206 5.31344 8.35512
146 1 7.8485 1.62314 2.37071
147 1 3.77567 8.84709 5.83685
148 1 6.64284 4.24403 7.35775
149 1 7.97432 5.99061 3.01934
150 1 5.2384 9.32343 1.21124
151 1 0.825681 8.42121 4.61579
152 1 5.42743 7.16922 8.94161
153 1 1.42704 6.56091 0.271882
154 1 6.39072 5.02849 0.498311
155 1 6.78292 6.07322 2.03354
156 1 4.6017 8.80904 3.06289
157 1 6.32928 3.30944 5.96179
158 1 4.82087 5.35791 9.39639
159 1 0.50888 7.31593 4.75216
160 1 5.64589 7.97609 6.48094
161 1 0.469712 3.91794 0.246514
162 1 0.36505 1.12937 9.39308
163 1 0.569633 4.65506 5.36357
164 1 5.49359 8.30856 2.7679
165 1 8.05591 0.208804 1.41306
166 1 5.81618 6.4498 4.32851
167 1 3.97652 7.02443 2.02021
168 1 6.67266 5.24289 7.30568
169 1 2.76914 5.13021 8.38621
170 1 1.65568 1.82685 6.10771
171 1 9.00988 4.51906 3.25699
172 1 2.51818 4.32699 9.15542
173 1 7.7057 6.28069 0.222962
174 1 8.92326 3.56962 5.11298
175 1 6.72159 9.22136 2.22784
176 1 0.71583 1.76604 6.68075
177 1 4.66118 0.0958144 8.69514
178 1 8.89103 4.68651 5.32059
179 1 5.338 8.56752 3.77338
180 1 0.289802 9.2266 4.1191
181 1 6.01204 7.68061 1.01332
182 1 4.00474 2.15326 5.89556
183 1 1.32302 6.45302 7.78895
184 1 3.39241 1.40991 8.51936
185 1 2.67369 6.60825 8.21173
186 1 2.45151 4.36621 5.26107
187 1 3.5995 2.45224 8.52351
188 1 3.70362 5.9128 1.7789
189 1 2.35552 4.10647 4.20483
190 1 7.69758 4.72075 1.49475
191 1 4.80424 6.05647 8.41556
192 1 1.29446 5.50453 7.26501
193 1 3.40327 5.21244 7.52366
194 1 2.97651 3.38681 8.72792
195 1 8.55923 9.10052 4.0396
196 1 3.34698 0.592906 0.911891
197 1 1.53947 7.2056 5.35525
198 1 2.75331 4.45578 0.777805
199 1 1.92657 6.87971 6.29045
200 1 3.40496 8.9213 6.76397
201 1 1.77521 8.14106 0.988503
202 1 7.88195 1.66796 4.27332
203 1 4.53842 5.5578 7.58226
204 1 4.18934 2.48241 6.84901
205 1 6.41931 7.53107 5.79202
206 1 0.711493 2.15595 5.60587
207 1 7.72629 3.02059 1.14508
208 1 8.23109 3.8429 5.91212
209 1 4.99578 1.88926 7.86385
210 1 1.74174 1.94845 8.82125
211 1 0.0921965 2.73957 3.27675
212 1 4.93729 7.47992 2.38895
213 1 2.27621 2.06865 4.20575
214 1 7.93145 2.90365 9.37148
215 1 3.09323 6.74861 4.12598
216 1 4.77257 5.67777 6.49665
217 1 7.20283 0.601525 0.653052
218 1 5.83212 4.72434 1.5721
219 1 5.58271 5.67741 0.560951
220 1 8.75213 1.19261 0.970941
221 1 8.15638 9.19463 5.09052
222 1 6.20174 4.33089 2.82244
223 1 3.59325 8.90451 0.662257
224 1 7.46054 7.77608 2.73632
225 1 5.84169 5.667 6.21078
226 1 0.699957 7.16615 2.17686
227 1 5.05603 7.33953 0.559906
228 1 6.34701 4.27341 8.60378
229 1 0.82697 7.94693 0.628867
230 1 3.92038 2.14978 1.03934
231 1 0.927136 5.44705 8.20553
232 1 5.8297 5.14495 9.06856
233 1 7.82571 6.92259 7.89023
234 1 3.63582 7.67259 9.15503
235 1 7.06919 6.74571 6.46332
236 1 0.113088 8.79364 8.28285
237 1 7.71255 1.27276 1.32578
238 1 8.28654 8.17625 9.23526
239 1 4.19143 7.78515 5.37691
240 1 5.01326 2.4746 5.7624
241 1 2.40337 5.1841 2.68927
242 1 8.2936 2.77494 5.609
243 1 1.99121 9.06051 1.45085
244 1 5.89502 8.61108 8.33202
245 1 6.78637 4.17 1.84653
246 1 1.04185 6.97846 1.13083
247 1 5.37181 2.79156 3.28894
248 1 5.45834 7.8031 5.01382
249 1 3.35472 4.2414 8.29061
250 1 4.57425 6.28768 5.55845
251 1 7.22162 1.57417 6.73538
252 1 1.34969 2.55213 4.60202
253 1 0.99266 6.49516 5.83902
254 1 6.81654 1.92478 1.96426
255 1 5.26916 2.88251 9.22965
256 1 2.07214 3.82837 8.26169
257 1 5.18671 0.844493 0.154177
258 1 1.95454 1.29506 3.50749
259 1 3.25105 5.99406 8.93565
260 1 3.14757 2.45707 7.28547
261 1 7.02884 4.33498 9.41523
262 1 4.76239 8.49413 1.93767
263 1 4.489 4.53858 3.22153
264 1 6.50875 5.29749 5.38531
265 1 5.41345 4.31563 4.17436
266 1 6.76692 6.984 2.56059
267 1 4.7269 1.64987 2.3579
268 1 5.6978 0.71002 6.08385
269 1 4.81722 4.49319 1.55271
270 1 7.80544 8.56567 3.39506
271 1 6.62167 5.90113 9.32953
272 1 8.54785 0.699684 3.87027
273 1 8.83637 1.90337 2.57049
274 1 6.85304 7.01223 7.73358
275 1 3.85669 7.55377 4.02538
276 1 8.86112 6.38169 3.46788
277 1 3.56919 0.770778 3.07278
278 1 2.38637 5.72406 7.46577
279 1 2.55947 8.78611 3.60046
280 1 3.75556 1.81223 3.06645
281 1 6.44917 7.93993 3.1517
282 1 8.53913 8.1928 2.70051
283 1 9.20034 7.47397 3.11852
284 1 7.26491 7.59065 3.79112
285 1 6.22169 8.97912 3.18728
286 1 0.752822 1.55361 8.49027
287 1 2.78923 8.45872 6.04321
288 1 3.66746 0.368238 8.47426
289 1 7.49685 1.07424 5.82894
290 1 2.37442 7.67917 7.95627
291 1 4.6696 3.76965 0.213966
292 1 9.22203 8.10631 5.7869
293 1 2.27854 1.01329 4.59173
294 1 8.88466 5.88393 7.0261
295 1 8.57261 4.97641 7.36276
296 1 5.83637 6.68088 0.620908
297 1 5.08576 3.60438 2.16943
298 1 4.22261 6.4951 6.86909
299 1 5.64066 7.21882 3.089
300 1 7.9133 2.67219 2.44614
301 1 1.01592 0.785253 6.94036
302 1 7.80463 9.21783 6.07589
303 1 1.42785 9.13711 0.361425
304 1 7.21471 4.87033 2.59884
305 1 4.13866 1.18981 0.648562
306 1 6.9692 8.74167 3.85514
307 1 6.02144 8.7003 0.532587
308 1 7.75029 9.2391 7.26847
309 1 0.226769 5.67456 9.06711
310 1 5.00055 4.63575 6.27203
311 1 7.5542 6.67652 1.20758
312 1 3.34538 5.27019 1.0639
313 1 6.67936 0.866114 1.74245
314 1 7.33549 4.09137 3.15735
315 1 3.77598 5.91531 6.11828
316 1 2.18907 5.21407 4.60721
317 1 9.00677 2.24288 7.21334
318 1 0.0871449 7.20655 6.97485
319 1 5.63694 9.07739 6.11173
320 1 4.85809 4.35483 5.2364
321 1 0.55985 1.89602 2.61166
322 1 1.48024 6.54126 3.90591
323 1 3.49238 7.15183 3.03854
324 1 2.92174 4.31978 6.67793
325 1 4.0632 4.16948 2.32122
326 1 8.29974 1.68032 5.43298
327 1 4.46899 0.951302 8.04808
328 1 6.20131 3.45311 9.16393
329 1 8.55928 2.04351 8.87293
330 1 4.30982 0.0277023 7.50488
331 1 3.99273 1.63981 4.1938
332 1 3.42598 1.10299 5.81954
333 1 8.27244 4.49603 2.39695
334 1 0.643137 7.99066 6.56013
335 1 7.62217 0.995566 3.57521
336 1 0.819179 6.31707 4.72436
337 1 5.76236 5.09095 7.02039
338 1 0.0941646 0.738381 8.32703
339 1 0.220892 5.14452 7.19853
340 1 2.70257 0.403219 3.77301
341 1 8.72799 8.91188 7.63111
342 1 7.73705 5.5869 2.10634
343 1 4.26202 5.2271 2.3561
344 1 0.414906 0.210971 6.26465
345 1 5.76439 6.92267 6.42523
346 1 7.56777 5.19675 0.54123
347 1 5.78625 4.0082 6.74549
348 1 8.30827 3.9502 7.04733
349 1 7.26212 3.51849 8.67874
350 1 3.24636 2.74218 5.52077
351 1 7.71292 6.72403 2.29716
352 1 0.0553826 8.81046 6.78819
353 1 9.24096 2.38575 5.02059
354 1 0.398177 7.02724 8.01867
355 1 1.12801 6.23995 1.9255
356 1 4.59525 1.18006 5.89632
357 1 0.931879 2.563 8.51396
358 1 4.85007 7.24123 4.45935
359 1 5.22347 7.34672 7.1428
360 1 3.64481 4.26238 1.33246
361 1 4.85718 1.71732 4.98071
362 1 4.20455 1.00923 1.61341
363 1 7.87033 3.91498 0.724901
364 1 2.46529 4.65085 7.5408
365 1 0.823884 2.55479 1.45171
366 1 5.9953 8.56542 1.61023
367 1 1.9677 3.91538 1.29127
368 1 3.21413 1.58352 4.93759
369 1 0.222618 6.66269 0.518822
370 1 8.54524 9.23821 8.90386
371 1 3.26133 5.79494 3.29164
372 1 4.60446 2.66312 8.49089
373 1 5.37534 6.98741 1.52209
374 1 8.82286 7.26283 6.14885
375 1 4.80186 4.62684 7.29572
376 1 2.39005 8.85301 8.10927
377 1 2.1336 6.82893 7.33556
378 1 5.71736 1.01369 1.09169
379 1 6.66709 2.5974 5.27581
380 1 7.60764 4.77006 7.00198
381 1 4.13969 9.38904 1.51699
382 1 5.39403 5.50135 5.38132
383 1 0.0314061 8.09213 7.55008
384 1 3.62203 9.02256 3.49039
385 1 4.58671 7.96341 8.97461
386 1 9.29788 5.49032 5.83478
387 1 0.0317747 1.75847 3.53308
388 1 6.23411 0.680503 0.107918
389 1 7.46286 2.20318 5.79006
390 1 2.68937 5.03396 3.7017
391 1 6.63604 0.812755 8.49655
392 1 3.52256 2.8699 0.0877949
393 1 0.778777 5.88828 0.795932
394 1 8.77043 5.19955 1.76101
395 1 0.534655 0.0568941 9.00527
396 1 2.20107 2.21568 3.10507
397 1 6.28085 3.89481 0.811366
398 1 9.32624 4.4322 2.20757
399 1 7.06359 1.95096 3.59437
400 1 3.05777 6.44481 2.43247
401 1 3.93993 1.88617 7.72162
402 1 1.74087 4.72361 0.604617
403 1 3.60879 3.56398 3.07958
404 1 0.939159 6.40605 8.73398
405 1 3.54548 3.38755 6.69658
406 1 7.03644 9.01512 0.306023
407 1 6.12278 0.318866 6.89489
408 1 1.82793 2.99924 8.91123
409 1 3.16386 2.52858 4.44616
410 1 0.602045 2.54141 7.46279
411 1 4.73139 7.82118 3.41587
412 1 1.26541 9.34873 4.29192
413 1 1.66647 7.18123 1.91185
414 1 7.12965 1.30747 9.25872
415 1 8.7134 0.867451 8.9338
416 1 0.291706 1.86091 0.792433
417 1 9.3475 4.43866 4.39895
418 1 2.73188 1.93842 6.01772
419 1 7.01909 2.93221 2.03561
420 1 1.15557 4.9659 4.64892
421 1 5.95279 5.40959 4.36891
422 1 8.8373 3.07 6.56415
423 1 9.30065 3.32469 4.21985
424 1 3.87224 7.89004 2.4534
425 1 1.98553 3.70361 7.16223
426 1 4.51252 1.2883 7.03813
427 1 9.3413 4.15553 6.93554
428 1 2.57144 7.33943 5.61241
429 1 5.42878 9.17713 2.26089
430 1 6.42743 4.50498 4.58893
431 1 8.24218 1.56546 6.46285
432 1 5.38862 0.923061 8.52618
433 1 1.84912 8.37721 4.13074
434 1 7.40036 7.20144 8.85724
435 1 1.58304 3.95843 0.0243519
436 1 0.0857195 6.37425 1.4479
437 1 6.51542 6.89988 1.5181
438 1 2.16058 8.12369 2.06298
439 1 1.86038 7.91376 3.19254
440 1 5.87636 6.53897 2.38375
441 1 5.39198 2.44027 2.19568
442 1 6.53969 3.52658 4.80179
443 1 2.62624 5.88852 1.65584
444 1 8.63817 6.03018 4.43131
445 1 5.58495 1.88791 0.421495
446 1 8.61825 0.689409 5.7481
447 1 1.39 5.14756 2.52679
448 1 0.802525 8.41895 9.09885
449 1 3.80483 4.25838 7.32687
450 1 4.01892 5.04062 6.71087
451 1 5.19779 7.90731 8.20133
452 1 4.25433 8.58355 8.16659
453 1 2.62568 1.04666 6.57563
454 1 3.37133 9.0768 7.82033
455 1 8.38543 4.98826 4.4108
456 1 7.87547 4.00544 4.96069
457 1 6.81762 9.20683 8.70839
458 1 2.41464 6.5276 3.37821
459 1 8.78703 3.85207 0.201401
460 1 7.08461 2.56852 7.55366
461 1 8.53204 4.03334 1.50185
462 1 3.58739 7.56701 0.929072
463 1 4.1785 2.0855 9.39265
464 1 0.409519 4.38377 7.89606
465 1 1.50253 7.79839 7.17476
466 1 2.45409 1.67406 7.96732
467 1 6.63201 0.978942 3.67279
468 1 8.96556 7.35224 5.09412
469 1 6.87195 0.776409 5.09606
470 1 9.27017 3.49413 7.76929
471 1 4.8286 8.24548 5.91085
472 1 8.25648 3.10376 4.52161
473 1 4.88889 2.63654 0.685074
474 1 8.60669 0.959453 2.03503
475 1 2.6298 2.64791 8.14987
476 1 0.176551 1.26213 7.44861
477 1 3.2466 1.53372 1.50044
478 1 4.36267 8.19852 0.529795
479 1 1.10999 2.77307 2.87396
480 1 6.39251 3.36902 7.94797
481 1 3.17249 6.69714 1.27054
482 1 1.62646 5.81008 5.27823
483 1 4.89614 6.22703 4.61975
484 1 4.65769 0.0452918 5.75003
485 1 5.05267 5.01158 8.36353
486 1 8.81174 2.383 4.02756
487 1 8.92956 5.52987 2.83517
488 1 7.92243 6.58698 3.99147
489 1 1.23875 1.28903 0.661104
490 1 4.57824 8.22608 4.49274
491 1 7.60582 0.0604498 4.11723
492 1 8.50422 6.35886 6.03259
493 1 5.99162 1.60092 7.9603
494 1 6.69083 1.70251 4.57734
495 1 4.60206 3.37718 3.74027
496 1 2.2433 1.92561 6.93313
497 1 2.0138 0.612736 0.37823
498 1 8.11252 9.02618 0.429044
499 1 3.92862 2.60976 3.69083
500 1 5.60984 6.13428 9.01011
501 1 4.70179 7.18171 6.23001
502 1 0.378569 3.44021 2.66377
503 1 4.34628 5.18602 5.6835
504 1 5.13535 0.795276 1.85668
505 1 7.49525 5.32598 8.95127
506 1 2.14051 8.22427 5.15622
507 1 7.6746 0.44143 9.13949
508 1 2.80594 8.28639 1.13433
509 1 8.71741 1.44029 7.97928
510 1 0.716495 0.676217 4.93013
511 1 7.48082 5.1548 4.9217
512 1 0.0580992 6.44011 2.53306
513 1 2.18453 7.46179 4.52996
514 1 8.14127 6.62388 5.11406
515 1 5.76776 6.08364 3.2628
516 1 4.82633 6.68564 3.63214
517 1 8.10121 1.30983 0.161435
518 1 3.60608 1.61934 6.70153
519 1 0.951341 4.01692 4.4901
520 1 3.82513 3.23802 7.82584
521 1 7.86805 8.47231 4.4377
522 1 5.22844 3.58687 5.83157
523 1 2.47209 4.1146 3.17893
524 1 8.57225 4.92043 8.445
525 1 8.62773 3.12319 8.62211
526 1 4.19899 4.69318 0.563427
527 1 5.46143 6.78195 5.41385
528 1 3.76263 4.00436 5.21574
529 1 5.19783 0.759457 5.18061
530 1 7.29446 6.18964 7.37209
531 1 9.27895 6.61427 8.75556
532 1 4.65158 5.44446 1.11063
533 1 7.56041 0.565169 2.20464
534 1 6.89138 8.18601 1.98665
535 1 8.17841 8.26358 5.59358
536 1 9.23089 5.42282 3.79106
537 1 0.125245 2.21539 9.18175
538 1 5.24043 2.00919 6.74272
539 1 5.57818 2.95461 6.5629
540 1 1.24256 3.19057 0.79397
541 1 0.273205 2.91871 0.514457
542 1 0.296625 3.50602 1.60097
543 1 2.19038 9.17585 5.61476
544 1 4.47637 9.12624 4.04183
545 1 7.37619 4.47096 4.13213
546 1 3.96494 6.84139 4.86685
547 1 8.54016 7.54899 7.16555
548 1 6.96415 8.00611 4.83918
549 1 4.00691 9.25519 4.96463
550 1 8.50518 8.01052 3.78129
551 1 4.07079 3.43556 8.8662
552 1 0.880477 3.57184 7.33204
553 1 7.75787 2.81956 6.52818
554 1 0.874071 4.34898 6.60556
555 1 4.97648 2.59919 4.24496
556 1 1.39308 4.47326 7.52794
557 1 0.473548 6.75274 3.56861
558 1 5.73012 2.95774 5.14087
559 1 4.05545 6.22355 2.76457
560 1 2.32024 2.51134 5.15693
561 1 1.53389 4.68054 3.77987
562 1 7.2396 3.97789 6.468
563 1 5.19976 4.63156 2.55033
564 1 6.0778 8.67927 7.13843
565 1 0.0565135 1.42421 5.35547
566 1 4.50697 7.59267 1.37305
567 1 8.14772 7.94839 8.07806
568 1 3.90882 5.31437 8.43188
569 1 6.41775 2.24795 2.80329
570 1 8.57745 6.19623 2.05397
571 1 8.29924 6.0899 8.4566
572 1 3.14794 4.88238 1.98578
573 1 7.4773 2.46339 4.74127
574 1 3.11454 0.431293 5.0766
575 1 5.23869 3.61113 1.06634
576 1 7.74246 2.55646 8.33419
577 1 5.11155 8.90006 7.74202
578 1 5.64325 1.6904 5.88226
579 1 9.03802 0.472636 4.83808
580 1 0.22566 9.05504 5.20882
581 1 2.3696 0.972134 5.64091
582 1 5.95372 2.92256 0.6293
583 1 1.32872 0.377174 1.15443
584 1 1.33559 3.31274 1.93786
585 1 8.85268 6.65337 7.7443
586 1 4.60595 2.83637 1.67196
587 1 4.63702 6.9777 7.84561
588 1 8.98938 9.32179 2.55011
589 1 2.83198 3.45675 4.87629
590 1 1.70674 7.0949 8.64159
591 1 0.602187 0.0941192 2.92499
592 1 9.37716 4.45071 1.12922
593 1 8.65504 2.19238 0.491571
594 1 4.10764 0.988665 5.0327
595 1 6.03909 3.29065 1.60932
596 1 1.07676 3.68157 8.62889
597 1 8.21497 0.460763 8.09647
598 1 8.71666 4.89434 6.39383
599 1 2.21974 3.12738 2.64192
600 1 3.80802 8.40918 1.47387
601 1 8.36366 8.15094 0.849068
602 1 3.49524 6.74429 0.191975
603 1 8.91852 9.15039 5.89391
604 1 6.98527 8.76826 6.72258
605 1 2.68987 2.34931 9.13028
606 1 9.33183 6.35583 5.19832
607 1 2.63117 7.64642 8.964
608 1 9.06949 7.5729 0.307894
609 1 2.75972 0.645733 8.17701
610 1 1.79737 0.419137 6.28744
611 1 1.10831 5.19167 1.50611
612 1 9.22643 5.726 8.08188
613 1 6.88325 8.51274 7.86544
614 1 1.16229 0.666951 7.95649
615 1 8.88774 7.27296 2.19223
616 1 8.12066 4.54191 9.28174
617 1 3.38909 4.17463 3.89865
618 1 6.6356 5.04578 3.58363
619 1 5.38164 4.17892 9.01746
620 1 0.621227 4.94664 3.14799
621 1 6.87393 0.0935735 7.68304
622 1 5.92451 2.01642 3.81629
623 1 3.49948 8.49346 4.22699
624 1 7.51861 5.60724 3.94694
625 1 2.94655 3.85133 2.33007
626 1 8.03397 5.02558 3.31866
627 1 7.9499 7.46454 4.57826
628 1 0.953203 4.11815 1.13782
629 1 9.21918 8.64115 0.0592884
630 1 2.0489 0.0615357 8.92102
631 1 1.44278 7.03511 2.99658
632 1 6.44807 6.44647 5.70899
633 1 9.39077 8.61809 3.23073
634 1 4.36234 0.334799 2.50954
635 1 4.93068 1.89202 1.36812
636 1 6.98357 6.03442 3.11149
637 1 4.18823 3.19501 5.82859
638 1 2.16674 6.46622 4.67195
639 1 8.39024 4.00353 4.02127
640 1 6.0431 2.5037 8.49506
641 1 1.36733 0.791074 9.00239
642 1 9.09106 2.69183 2.05605
643 1 3.97739 0.446024 6.46593
644 1 0.499784 3.10185 4.99177
645 1 2.87991 2.47023 0.907648
646 1 5.25728 6.26185 7.18316
647 1 7.81605 7.58398 6.32082
648 1 6.61578 1.61459 5.66508
649 1 8.26012 7.15374 3.10151
650 1 4.72016 3.35419 4.84073
651 1 9.20665 4.80886 -4.34427e-05
652 1 6.27321 6.22112 7.09407
653 1 5.90465 0.133407 7.92505
654 1 8.48964 5.48139 9.32333
655 1 3.5608 7.24286 7.95945
656 1 3.18181 1.58381 0.344301
657 1 6.25735 8.54241 5.51076
658 1 0.41214 7.27075 5.78476
659 1 9.10716 4.08644 8.68911
660 1 1.89441 4.87874 6.65686
661 1 2.13829 1.60951 1.46917
662 1 1.32263 8.80886 6.36912
663 1 2.42865 8.48912 7.11491
664 1 4.5881 1.05628 3.21343
665 1 2.628 7.44989 0.552615
666 1 8.12203 3.28611 3.37161
667 1 5.61298 8.095 9.25042
668 1 5.39675 4.64898 0.607142
669 1 7.67757 4.95064 5.97371
670 1 5.44142 0.0718313 4.3097
671 1 0.104538 8.00467 4.04886
672 1 5.88235 4.32988 5.61563
673 1 6.73055 0.0207639 5.87981
674 1 1.70726 2.31668 2.12834
675 1 0.0491475 8.1223 2.21854
676 1 5.76133 5.76102 1.58958
677 1 7.6604 5.4258 7.92397
678 1 8.7494 3.54118 2.53912
679 1 4.97667 2.84126 7.44319
680 1 2.34207 5.37168 9.27998
681 1 2.90844 8.15705 2.8292
682 1 6.14218 3.29036 2.64741
683 1 5.7796 1.49907 2.13095
684 1 6.6834 7.95938 0.267254
685 1 6.81381 6.18629 4.61034
686 1 1.03283 8.10251 5.58066
687 1 1.90549 5.80707 6.26423
688 1 8.76021 0.281641 6.79736
689 1 7.98818 0.834697 4.90184
690 1 7.25494 7.70923 1.07653
691 1 3.29525 8.07091 7.33839
692 1 8.73189 6.46781 0.255219
693 1 1.86911 5.6429 3.60069
694 1 2.14485 6.74168 1.06972
695 1 3.46034 0.765085 7.48555
696 1 0.345077 5.43923 2.18602
697 1 6.64343 3.25251 6.86316
698 1 8.08023 0.945682 7.24304
699 1 0.143876 6.28938 6.3782
700 1 9.15996 0.904228 2.93307
701 1 7.83499 8.86812 8.19401
702 1 1.22099 0.000980628 5.53599
703 1 2.402 9.1247 2.45527
704 1 2.94695 5.80503 4.3355
705 1 5.39605 0.953954 7.38967
706 1 1.79998 3.49443 4.92842
707 1 1.06145 3.68698 5.71389
708 1 5.21316 8.31739 0.996768
709 1 3.70322 3.18823 2.00616
710 1 4.15617 2.48459 4.86164
711 1 2.66307 0.163726 7.11744
712 1 8.52697 7.05036 1.10651
713 1 3.8786 5.21267 4.01723
714 1 3.01651 0.128153 6.03488
715 1 5.61322 5.05355 3.42193
716 1 6.91695 5.78828 6.46205
717 1 1.87351 7.90573 6.1925
718 1 4.29132 6.65321 0.995563
719 1 1.27607 1.06805 4.15692
720 1 5.76792 5.71028 7.98841
721 1 2.43488 7.20861 2.60738
722 1 2.74096 8.67708 9.11954
723 1 4.62214 3.91721 8.00895
724 1 1.03141 8.08178 1.70861
725 1 8.86878 8.46597 4.79257
726 1 2.56448 2.95276 6.48672
727 1 7.30478 4.48482 8.25834
728 1 0.588986 2.94139 6.29212
729 1 0.889886 3.10479 3.88963
730 1 9.2258 7.81797 8.56361
731 1 0.784594 4.70191 8.8771
