202 1 8.37785 8.90787 3.26208
203 1 5.16989 6.58809 7.72116
204 1 4.31161 3.3405 6.50149
205 1 5.0108 8.98103 6.52536
206 1 0.601596 1.88085 5.1111
207 1 7.77767 3.10347 0.245978
208 1 8.52502 3.79637 5.89212
209 1 6.07303 0.241668 7.42719
210 1 1.34948 1.89364 8.66844
211 1 8.97078 2.71429 2.71519
212 1 5.7727 6.36037 3.39936
213 1 1.9503 2.97605 3.61571
214 1 7.76712 2.06181 0.0396539
215 1 3.93317 5.78378 5.06899
216 1 5.16633 5.94083 5.21209
217 1 6.72676 0.421955 9.15288
218 1 4.9175 5.55268 1.89766
219 1 5.3395 4.34692 0.942262
220 1 8.64996 0.48967 0.148681
221 1 7.30098 9.35735 4.7697
222 1 7.72061 5.33079 2.01742
223 1 3.26713 9.03906 9.20436
224 1 6.36635 7.33216 3.54891
225 1 7.31623 5.04236 6.82653
226 1 1.35935 6.81888 3.47905
227 1 4.00664 6.94971 2.56331
228 1 6.48051 3.82184 8.77878
229 1 1.62967 8.51046 0.30499
230 1 5.40096 3.50009 8.49124
231 1 9.21756 5.16879 8.49461
232 1 7.69415 5.27082 0.182563
233 1 8.06827 8.28421 8.54461
234 1 3.89317 8.32815 0.555542
235 1 7.32221 7.26259 6.55758
236 1 1.21973 8.25703 7.95515
237 1 8.83473 1.93215 0.418645
238 1 7.44926 7.90677 9.30457
239 1 4.05939 6.7729 5.87139
240 1 4.83479 3.39277 5.51193
241 1 2.92 5.26283 2.15625
242 1 7.33553 2.40115 4.62237
243 1 3.24223 8.13698 1.53229
244 1 6.36114 7.86608 8.64262
245 1 4.6619 5.10425 2.73414
246 1 1.26641 7.44426 0.698504
247 1 5.54123 4.5494 4.25301
248 1 5.30933 8.91877 5.38587
249 1 2.88118 5.71299 6.89804
250 1 4.47551 6.75277 4.92581
251 1 6.46103 2.10476 7.79665
252 1 1.80403 1.93674 4.23465
253 1 8.51824 3.70594 4.83896
254 1 6.13048 1.64747 0.937106
255 1 5.76261 3.13649 -0.0126518
256 1 1.98883 4.41828 8.94673
257 1 5.8705 0.429893 0.585725
258 1 1.78689 1.576 2.48547
259 1 3.03615 4.18844 8.66422
260 1 2.71233 3.80547 7.11929
261 1 8.01605 6.02732 8.9585
262 1 4.44438 1.45487 1.3965
263 1 4.79147 5.28579 4.43819
264 1 7.13098 6.82058 7.5419
265 1 4.70446 4.2151 4.74414
266 1 6.52995 5.66404 3.54194
267 1 5.85755 2.67138 2.78859
268 1 4.55252 0.614778 6.23982
269 1 3.48185 4.44733 0.957039
270 1 7.40397 8.75624 2.69516
271 1 6.54571 5.7578 0.753462
272 1 9.13205 9.34326 2.72262
273 1 7.6444 1.15234 2.22199
274 1 6.13721 6.75771 7.32365
275 1 3.44672 6.17405 3.14396
276 1 8.17941 6.40114 3.43957
277 1 3.8889 1.19357 4.31783
278 1 1.63884 5.60761 6.26413
279 1 2.24898 8.88664 2.80333
280 1 4.74631 2.54354 3.67737
281 1 5.23938 8.10725 2.03903
282 1 8.50404 8.50824 2.27824
283 1 0.515087 7.59468 3.48946
284 1 6.89919 7.09163 4.49412
285 1 6.83365 7.60205 2.59646
286 1 0.180793 1.21332 6.87479
287 1 3.50306 8.89931 5.90658
288 1 4.51131 0.277909 8.19805
289 1 7.11627 1.53855 5.90819
290 1 3.09935 7.79901 7.51551
291 1 4.81931 4.67856 0.104016
292 1 9.14883 8.62698 4.92539
293 1 2.26386 1.95047 3.36627
294 1 8.28966 5.732 6.8106
295 1 8.33955 4.89485 7.64408
296 1 7.11151 6.65529 0.806211
297 1 5.59733 3.26519 3.63571
298 1 5.155 6.67386 5.88015
299 1 5.76878 5.60582 4.37041
300 1 7.62269 2.28741 2.0378
301 1 2.61593 0.695996 6.51269
302 1 8.8504 8.66627 6.89965
303 1 1.39776 0.0676929 0.351847
304 1 7.37703 4.59252 3.79726
305 1 2.33568 1.54988 0.70636
306 1 5.79081 8.0026 2.9176
307 1 5.95406 8.34632 1.27457
308 1 0.0513207 0.828589 7.88266
309 1 0.352303 6.77738 7.08391
310 1 5.45771 6.0028 6.72689
311 1 9.02111 8.0406 0.926061
312 1 3.58146 5.43618 1.337
313 1 6.8213 0.73025 0.998106
314 1 7.87582 3.29044 2.29172
315 1 3.51924 5.29203 5.94544
316 1 1.89216 3.94502 4.58037
317 1 0.904492 1.5499 7.77637
318 1 0.680413 5.72091 6.84071
319 1 3.58665 1.00823 6.86239
320 1 5.35811 5.139 5.98546
321 1 0.80917 1.74935 2.45721
322 1 1.16271 5.87608 3.803
323 1 3.04658 6.59035 2.35956
324 1 2.11875 4.69029 6.67244
325 1 5.33672 4.34438 2.99618
326 1 6.42174 2.28777 5.21935
327 1 4.03434 1.18637 8.91847
328 1 7.9607 4.74422 1.10016
329 1 8.8777 1.57495 8.78745
330 1 4.05672 8.76818 8.53661
331 1 4.13547 2.85497 4.56864
332 1 3.63019 1.95628 4.91119
333 1 9.23098 5.8653 1.14176
334 1 0.894979 7.76451 6.81864
335 1 8.68375 1.00153 2.17482
336 1 0.203018 6.74516 5.2104
337 1 7.30451 4.80856 7.87683
338 1 1.91084 1.31556 6.91521
339 1 2.50972 4.73858 7.66413
340 1 2.85387 1.08752 3.00868
341 1 8.62883 2.47876 8.11681
342 1 7.55087 5.7989 1.0678
343 1 4.54229 4.56707 3.64
344 1 0.553046 0.389124 6.2562
345 1 6.17736 6.84964 8.45057
346 1 6.66137 7.21882 0.0779731
347 1 4.78958 4.29011 6.11288
348 1 7.31187 2.95566 7.11104
349 1 7.42742 4.1517 0.43733
350 1 3.25991 3.21238 6.38531
351 1 7.50091 5.7374 3.12893
352 1 1.29699 8.90997 7.12706
353 1 8.02432 1.55733 4.41581
354 1 9.10792 7.58607 6.65709
355 1 0.712607 6.97082 2.63858
356 1 3.85655 1.53334 5.91833
357 1 0.237457 2.38473 8.62945
358 1 4.08009 7.71754 4.93883
359 1 4.99418 8.15795 7.22247
360 1 3.61998 3.29078 1.1344
361 1 5.29878 2.41341 5.43699
362 1 3.53287 1.25773 2.08307
363 1 6.88572 3.0235 1.45961
364 1 0.879897 3.8674 7.57454
365 1 0.859436 2.19768 1.414
366 1 4.89023 8.31817 1.08541
367 1 2.09357 3.87437 1.37343
368 1 2.58094 2.01843 4.97668
369 1 0.91158 6.79486 9.30987
370 1 9.20136 8.23738 9.29097
371 1 3.17408 5.34506 3.72358
372 1 5.10043 0.96969 7.52749
373 1 6.71536 5.50018 2.41115
374 1 8.98452 8.264 3.85143
375 1 5.49416 5.49759 0.558361
376 1 3.01861 0.614975 9.27403
377 1 2.28693 6.48825 6.30919
378 1 5.52575 0.88591 1.53942
379 1 6.52004 3.80533 6.01118
380 1 7.75056 5.41637 6.02992
381 1 3.90275 2.06679 2.77313
382 1 5.11974 7.72212 5.08524
383 1 8.95597 9.14894 7.92738
384 1 3.98305 0.0672273 3.45832
385 1 4.1467 7.12979 0.430637
386 1 0.0935983 3.61467 4.31607
387 1 8.50724 0.589403 3.31825
388 1 7.6954 6.91825 9.42498
389 1 5.93513 3.25613 5.34558
390 1 1.73301 5.04955 2.75581
391 1 6.54948 9.02009 0.481116
392 1 5.047 4.49582 1.95152
393 1 9.31258 6.44447 0.133242
394 1 0.12985 5.90311 2.53188
395 1 1.28067 8.95908 8.82455
396 1 1.19068 2.35169 3.1678
397 1 5.82899 4.32674 9.39115
398 1 7.77108 3.56354 1.24267
399 1 7.28039 0.616579 3.1648
400 1 2.45764 5.6997 2.94801
401 1 3.92672 2.27453 8.82763
402 1 1.65804 3.54234 0.161563
403 1 4.30287 4.14221 2.67063
404 1 3.86882 7.71592 9.00281
405 1 3.47489 4.23646 7.76524
406 1 6.87289 7.96771 0.837197
407 1 7.03194 0.72779 7.2192
408 1 2.86 2.35342 8.65064
409 1 3.16655 2.85129 4.46266
410 1 9.44519 2.13127 7.45381
411 1 5.43392 8.23772 3.95965
412 1 1.62294 9.02786 5.15182
413 1 2.23789 8.19256 1.04092
414 1 6.53568 1.00754 8.29745
415 1 8.53966 0.659877 8.48993
416 1 1.55851 1.44115 1.43069
417 1 6.40834 2.16094 3.65492
418 1 3.15169 2.26911 5.8878
419 1 6.03187 2.65054 0.846894
420 1 2.09725 4.90938 4.85433
421 1 6.25415 6.56725 6.28957
422 1 8.14814 3.26682 6.65786
423 1 7.12637 1.50073 3.96149
424 1 3.43541 7.2271 3.41108
425 1 1.62725 3.22057 7.28223
426 1 3.73124 2.2804 6.73279
427 1 7.57147 4.14506 6.29257
428 1 4.41716 6.43975 6.84342
429 1 6.48097 8.70707 2.27412
430 1 6.90486 4.84106 5.75059
431 1 8.04181 1.83758 5.46259
432 1 3.494 0.308844 1.80895
433 1 0.911112 8.28472 5.18519
434 1 8.33025 7.21511 8.5732
435 1 0.714661 4.22514 0.00873007
436 1 0.30162 6.42705 3.50457
437 1 7.02927 6.60833 3.62641
438 1 1.72797 7.69471 2.82535
439 1 3.34903 7.99771 4.14397
440 1 6.29908 4.74877 3.2076
441 1 6.41377 2.22603 1.91822
442 1 6.38108 2.92608 4.3662
443 1 2.03881 5.77073 2.03826
444 1 8.36608 5.42538 3.94005
445 1 5.75209 2.47481 8.40728
446 1 8.38273 0.492037 6.47009
447 1 1.45196 4.64366 1.78005
448 1 1.90525 8.10048 8.72111
449 1 3.94345 5.44145 6.99746
450 1 4.51949 5.77172 6.00134
451 1 4.15508 6.09038 7.83087
452 1 4.89136 8.15065 8.35912
453 1 1.68878 1.4808 5.11386
454 1 1.92654 1.23275 8.10179
455 1 8.75695 4.82708 5.54249
456 1 8.31733 3.16593 3.93636
457 1 7.11845 8.38219 8.12274
458 1 2.3742 6.14081 3.97862
459 1 8.19323 3.79124 8.94786
460 1 6.77047 2.80198 6.16877
461 1 8.49231 4.00065 0.647794
462 1 3.21143 7.37713 0.727707
463 1 5.13107 1.24622 0.598809
464 1 8.23909 3.2975 7.7285
465 1 1.83551 7.49284 7.44751
466 1 3.22089 1.65395 9.38215
467 1 4.55759 0.551988 1.87881
468 1 8.92435 7.11112 3.81897
469 1 6.31732 0.845892 5.78044
470 1 8.32822 2.30196 7.11679
471 1 4.38709 9.34435 5.44041
472 1 7.15314 1.78269 2.88012
473 1 4.28763 3.09425 8.22992
474 1 8.84757 0.880061 1.06056
475 1 2.23583 3.80405 8.07517
476 1 1.01974 0.709828 8.39299
477 1 2.98964 2.34074 0.933851
478 1 4.42831 9.08519 0.14031
479 1 0.557688 2.82572 2.33594
480 1 6.06488 2.09768 9.39225
481 1 3.89758 4.63761 1.95641
482 1 1.00851 4.63323 6.70989
483 1 2.64364 7.25269 4.24233
484 1 4.36272 0.983699 5.22026
485 1 5.09229 6.41026 8.79207
486 1 8.00157 1.51075 3.36452
487 1 8.5082 5.6167 2.82448
488 1 8.0926 6.51068 6.04274
489 1 1.25323 0.981969 0.0332839
490 1 2.32217 8.3003 4.20892
491 1 7.35871 9.13323 3.68787
492 1 8.63915 8.32423 5.82767
493 1 5.59877 1.45796 8.24825
494 1 6.7488 1.03179 4.8937
495 1 6.23093 3.72555 2.87365
496 1 2.68289 2.78536 7.63149
497 1 2.81676 0.642323 0.997482
498 1 7.28192 8.93166 9.10121
499 1 4.81996 0.958991 3.84996
500 1 5.58671 6.33263 2.34774
501 1 4.46646 8.19681 5.72457
502 1 9.08641 4.31395 2.29415
503 1 6.10367 6.46316 5.21439
504 1 5.31957 1.95384 1.54342
505 1 9.06379 4.84582 0.771386
506 1 1.93561 8.03974 5.49855
507 1 7.7914 9.38093 8.28221
508 1 4.17146 8.03259 2.15698
509 1 0.137964 0.805464 8.95067
510 1 0.198236 0.825615 4.86407
511 1 7.19113 6.8302 5.52662
512 1 0.158149 5.67589 4.28977
513 1 1.71416 6.83626 4.46167
514 1 7.91742 7.20225 4.07395
515 1 6.73014 6.04395 4.5525
516 1 4.31064 6.8069 3.66365
517 1 7.80856 1.01218 9.1136
518 1 3.60027 3.13888 7.36309
519 1 1.04864 3.82819 3.88003
520 1 4.57401 3.8008 8.99356
521 1 7.69703 8.43851 5.18726
522 1 3.78245 4.27412 6.0931
523 1 2.89794 4.4344 4.2172
524 1 1.18685 3.62894 8.60154
525 1 6.73174 2.7925 8.89279
526 1 2.56856 5.244 8.6853
527 1 5.27327 7.27996 3.56727
528 1 6.35672 5.43376 6.44704
529 1 5.04678 1.49315 5.91784
530 1 7.18483 7.2287 8.5275
531 1 8.94065 6.98918 7.77978
532 1 4.37264 6.11151 1.2859
533 1 7.80554 0.446284 1.46606
534 1 5.49149 9.02055 2.73053
535 1 8.11889 9.34499 5.46628
536 1 0.260076 4.03385 3.20713
537 1 0.17768 3.47568 8.85856
538 1 4.46884 1.55048 6.86907
539 1 5.4016 3.46034 6.35666
540 1 1.27901 2.96288 0.883029
541 1 0.088174 3.7743 0.72894
542 1 8.52919 2.61158 1.76759
543 1 1.15562 8.79906 6.09924
544 1 3.10922 0.511593 3.86885
545 1 8.15801 4.63434 4.60566
546 1 3.09751 6.18232 5.65386
547 1 8.88954 7.34073 5.70401
548 1 7.10896 8.20045 4.37534
549 1 3.30778 0.238494 5.05479
550 1 8.59594 7.75569 3.01594
551 1 3.54881 3.81345 0.119134
552 1 9.41216 3.16975 7.86676
553 1 5.77836 1.49572 5.19231
554 1 1.5107 4.56682 8.08871
555 1 3.64662 3.52704 2.14557
556 1 1.59139 5.57917 8.41888
557 1 9.27946 5.78614 5.30836
558 1 5.58433 4.27161 5.38148
559 1 4.779 6.17923 2.86304
560 1 2.05121 2.9069 4.61665
561 1 1.02429 4.94262 3.52757
562 1 8.26821 6.91797 6.9412
563 1 5.87704 5.34928 1.59839
564 1 5.96116 8.7074 6.86559
565 1 8.64715 0.865168 5.47811
566 1 3.92325 5.87602 2.27109
567 1 8.87478 8.06762 7.82915
568 1 3.07531 5.97287 9.17887
569 1 6.97305 2.89061 2.67586
570 1 0.563624 7.53172 1.38723
571 1 8.98368 6.21404 8.46953
572 1 3.6496 4.99623 2.90807
573 1 7.71993 0.655501 4.07632
574 1 2.04711 0.996999 3.80211
575 1 5.45875 2.9313 1.84652
576 1 6.07449 2.79473 6.92173
577 1 5.94848 8.01467 0.273994
578 1 4.95568 2.40826 6.43388
579 1 8.66133 0.717538 4.44971
580 1 1.08896 0.0503711 4.39621
581 1 2.31902 9.37584 4.42743
582 1 4.98802 1.67774 9.06422
583 1 0.849879 9.30536 1.22741
584 1 1.04363 3.92615 1.19151
585 1 7.98374 7.57944 7.71468
586 1 5.22966 3.33133 0.942726
587 1 4.16383 8.97246 1.40603
588 1 0.251886 0.536749 1.70599
589 1 2.30217 2.99833 5.6417
590 1 1.34225 6.57967 6.81775
591 1 0.788668 0.226185 3.27902
592 1 8.80611 3.57962 1.65945
593 1 0.243812 2.62889 0.370676
594 1 4.67677 1.88223 4.5245
595 1 6.31046 4.66725 0.844648
596 1 0.956293 2.65251 7.94309
597 1 9.30956 0.213553 7.03297
598 1 8.86608 3.83562 7.08582
599 1 2.85507 3.57518 2.77543
600 1 4.61524 1.33016 2.5822
601 1 8.16925 8.6689 1.18558
602 1 3.98018 6.50422 8.99094
603 1 9.10975 0.0646777 5.83492
604 1 6.42729 0.0603375 6.44605
605 1 3.281 2.78102 0.087057
606 1 8.45169 7.87869 4.66009
607 1 2.67235 9.32652 8.27543
608 1 0.904013 7.88538 9.12569
609 1 1.97977 0.378808 8.98238
610 1 2.85781 0.764718 7.63174
611 1 0.913176 5.73827 1.75325
612 1 0.63445 6.54703 8.01845
613 1 6.23223 8.92794 8.89477
614 1 1.89082 2.13498 7.5922
615 1 8.90005 6.75233 2.77928
616 1 8.29046 6.26803 0.579171
617 1 2.73665 4.56366 3.00538
618 1 7.36904 5.26456 4.92551
619 1 3.96472 5.50217 0.280992
620 1 9.35737 4.98639 3.41536
621 1 8.02932 8.65733 7.59015
622 1 5.59228 2.2901 4.37396
623 1 3.65691 8.62309 4.94415
624 1 7.66909 6.23072 4.33635
625 1 2.49849 4.90594 1.25802
626 1 8.23601 4.70527 3.12915
627 1 7.80807 8.08858 3.59101
628 1 0.576872 5.5771 0.467563
629 1 8.21386 8.6715 0.192913
630 1 2.41491 9.22246 0.375109
631 1 2.49334 6.8282 3.23025
632 1 7.92139 7.60489 5.79409
633 1 0.0420931 8.44851 3.05373
634 1 5.83615 0.504734 2.4043
635 1 5.06186 2.25873 0.5567
636 1 7.20954 4.63523 2.7154
637 1 3.25254 4.51526 5.2889
638 1 2.04194 5.94475 5.39214
639 1 8.55618 3.6365 2.96188
640 1 5.62016 0.359526 8.33155
641 1 0.691585 9.20766 7.91777
642 1 0.216076 3.06193 1.42659
643 1 2.85766 1.31589 5.73909
644 1 0.0575238 2.66422 4.66079
645 1 4.15611 1.88032 0.374049
646 1 6.38186 4.89252 7.38473
647 1 6.84959 8.80787 7.2504
648 1 5.11569 3.21069 4.5833
649 1 8.13112 6.93068 5.03439
650 1 4.34623 4.90313 5.39397
651 1 9.08417 4.33112 9.21442
652 1 6.02982 7.43162 5.58349
653 1 6.80715 9.36764 8.11379
654 1 6.47984 6.41306 1.62287
655 1 4.75596 6.27136 0.308497
656 1 4.86475 0.270667 0.893308
657 1 6.18653 8.50352 5.93129
658 1 0.270207 8.29079 6.03408
659 1 7.81151 4.06358 7.27419
660 1 0.56443 3.05948 6.98835
661 1 1.84414 0.44267 1.21802
662 1 0.991184 0.581608 7.27281
663 1 3.44187 8.82398 7.66843
664 1 6.46636 9.32441 3.12975
665 1 3.07582 8.31753 8.49247
666 1 7.93862 2.52257 2.99019
667 1 6.2096 0.00641754 1.57814
668 1 4.58676 5.11146 1.04079
669 1 9.29785 4.68768 4.64976
670 1 6.262 9.00285 4.219
671 1 0.71928 6.77326 4.32168
672 1 6.55211 4.11246 5.01627
673 1 5.59735 0.820826 6.57888
674 1 1.42621 3.19224 1.83227
675 1 0.0898032 8.61613 1.70007
676 1 5.8261 5.60957 8.88961
677 1 7.95345 6.47708 8.03439
678 1 9.00578 1.60563 3.01097
679 1 4.49943 2.569 7.3226
680 1 2.15716 6.36287 8.7987
681 1 3.21903 0.187513 2.84232
682 1 6.39469 3.90209 3.96313
683 1 5.66104 1.5159 2.39709
684 1 5.46478 8.87863 0.426398
685 1 6.80407 3.876 7.08602
686 1 1.84481 8.12671 6.60738
687 1 3.21472 4.68108 6.84147
688 1 8.98201 2.31451 5.48907
689 1 7.71961 0.846353 5.12675
690 1 7.85769 7.61666 0.899272
691 1 4.12045 7.97469 7.70372
692 1 9.46682 7.25909 8.76235
693 1 2.14985 5.11256 3.78097
694 1 2.50169 6.53074 0.586254
695 1 3.13972 1.38584 8.39403
696 1 0.649175 4.92107 2.54946
697 1 7.21825 3.68308 8.10749
698 1 8.7186 1.55577 6.43688
699 1 9.35016 4.78865 7.38351
700 1 0.256688 0.862945 2.67745
701 1 8.25497 0.358132 7.49545
702 1 0.549147 9.25166 5.22254
703 1 1.94626 0.571992 2.86165
704 1 2.99676 5.52703 4.7296
705 1 6.11897 1.2845 7.27067
706 1 1.4712 3.49808 5.4381
707 1 1.47477 4.57902 5.79964
708 1 4.15842 9.11357 2.45729
709 1 3.56259 2.26932 1.75034
710 1 3.63337 3.31688 5.39683
711 1 2.83145 1.76437 6.76184
712 1 9.07093 7.6349 1.96182
713 1 3.62287 4.05697 3.45316
714 1 2.32367 0.393317 5.57286
715 1 6.11673 5.29255 5.31872
716 1 9.20878 5.36218 6.45919
717 1 2.67518 6.64883 7.38083
718 1 5.46877 6.44526 1.26956
719 1 1.02862 1.10508 4.35242
720 1 6.52678 5.83721 7.96874
721 1 2.59387 7.26773 1.61742
722 1 3.64351 6.97696 1.49888
723 1 6.3279 3.2361 7.83001
724 1 1.32591 8.46065 1.5798
725 1 0.250324 7.62067 4.49745
726 1 2.34821 2.71689 6.67006
727 1 6.6516 5.16612 9.36126
728 1 0.125055 2.27205 6.41073
729 1 0.42846 2.99878 3.48683
730 1 0.259868 8.43427 8.43863
731 1 8.1862 5.00744 8.70497
732 1 5.95388 7.27197 1.97774
