70 1 8.61401 5.34681 2.78188
71 1 7.08836 8.98438 7.26583
72 1 2.73843 3.00025 9.31446
73 1 4.18919 5.16877 1.84888
74 1 3.61419 0.653867 2.67342
75 1 4.97262 2.9997 1.99753
76 1 8.14781 6.02258 7.74226
77 1 1.59136 4.57191 5.62832
78 1 4.12879 6.86807 1.66909
79 1 6.60834 9.2585 8.09478
80 1 0.725806 1.807 9.08108
81 1 3.1708 3.62714 7.03395
82 1 4.37095 0.164649 2.01859
83 1 4.11812 7.33174 5.26264
84 1 0.401529 3.54211 6.77121
85 1 6.62423 2.8147 8.40035
86 1 3.63038 4.6645 7.32238
87 1 2.24231 2.24566 4.32672
88 1 8.33826 0.979994 2.5361
89 1 6.59146 5.00091 2.95194
90 1 5.31248 6.1924 2.80823
91 1 0.824728 6.32723 2.78766
92 1 8.06087 0.675314 9.1796
93 1 4.32795 0.317812 5.88387
94 1 1.69107 5.56729 5.3512
95 1 7.48355 7.96171 5.52522
96 1 5.39286 7.57841 7.13235
97 1 1.00711 4.89234 0.527624
98 1 6.26685 7.81217 1.12079
99 1 6.73704 8.34014 6.40594
100 1 6.3225 7.06161 0.362588
101 1 5.65424 4.91792 7.44555
102 1 3.25619 3.56473 2.83359
103 1 5.01885 8.68854 5.78643
104 1 5.5436 6.17499 4.78901
105 1 1.72702 8.28957 4.49649
106 1 8.67666 1.2052 5.33129
107 1 4.6185 4.67949 2.6862
108 1 7.95115 9.0584 3.86844
109 1 5.99126 3.64358 8.09615
110 1 6.91074 6.49465 8.98032
111 1 5.89186 8.43512 8.78453
112 1 6.80576 3.34741 9.4098
113 1 3.50341 4.88904 0.1221
114 1 4.58519 3.79416 3.26789
115 1 4.94622 1.11507 3.74046
116 1 7.4295 2.39078 9.33696
117 1 8.32123 8.71205 8.32871
118 1 8.08361 3.30233 1.0141
119 1 3.29005 2.63725 6.49919
120 1 1.92339 8.71789 6.81544
121 1 4.03568 1.87246 5.14623
122 1 2.3754 7.54218 4.8245
123 1 4.51049 5.36043 9.23592
124 1 8.48196 8.9273 6.40083
125 1 5.1454 5.23795 6.5759
126 1 7.44994 4.77734 1.35619
127 1 3.52478 8.12754 4.98166
128 1 7.22089 6.18777 5.04699
129 1 0.513491 9.27934 0.0223813
130 1 3.41575 2.18921 1.34081
131 1 7.92944 1.88702 2.15597
132 1 9.37317 7.21928 1.40881
133 1 5.89473 2.95865 4.30956
134 1 9.22287 6.66155 0.497146
135 1 8.20024 6.37741 4.38852
136 1 6.85702 0.391363 5.9234
137 1 2.35004 6.47562 7.21413
138 1 4.7953 7.70674 6.22683
139 1 1.66574 1.30024 7.3706
140 1 0.244733 4.21629 0.574
141 1 1.71997 8.63103 3.55222
142 1 5.75592 0.29389 7.52543
143 1 4.98646 2.68513 0.983114
144 1 1.26668 1.88975 4.28906
145 1 8.6273 4.07102 8.64053
146 1 4.63354 1.03418 2.51731
147 1 7.07735 2.31182 7.58471
148 1 2.09291 7.62355 3.7574
149 1 2.27739 0.67887 3.22074
150 1 0.820505 7.73341 4.17185
151 1 6.96282 8.77387 5.373
152 1 6.05294 8.88434 7.03712
153 1 3.61734 6.50559 0.817029
154 1 3.50163 5.49664 1.06349
155 1 8.44509 8.08546 3.93853
156 1 6.44852 7.7163 5.5957
157 1 6.1128 4.60027 8.31616
158 1 2.75903 7.4096 8.79606
159 1 1.98418 7.34063 5.83728
160 1 6.40743 5.56907 7.6497
161 1 0.884767 2.34408 7.22677
162 1 0.340281 3.86514 1.75282
163 1 8.33012 8.67387 4.81131
164 1 2.89007 0.872053 5.742
165 1 2.50767 6.76757 4.0675
166 1 5.63222 6.08416 8.05172
167 1 3.57973 8.96527 1.93074
168 1 6.5404 4.85396 0.766512
169 1 1.02773 5.91555 0.154074
170 1 0.525173 2.54127 5.03064
171 1 3.8196 7.95382 9.02838
172 1 2.33189 4.8153 0.0484139
173 1 3.26681 4.56025 1.3002
174 1 4.45398 4.39017 9.00924
175 1 7.00762 3.91603 8.45011
176 1 2.80249 0.913438 7.10737
177 1 5.1692 5.67524 1.84746
178 1 7.14041 3.96695 0.795129
179 1 5.69364 3.75524 3.64795
180 1 2.37138 9.28501 5.77555
181 1 7.92101 6.80352 1.44004
182 1 2.05948 0.910788 6.4476
183 1 4.04815 4.02172 0.473733
184 1 4.86997 6.83038 7.64065
185 1 8.13832 7.7149 8.44762
186 1 0.513727 3.37081 2.68014
187 1 1.19582 1.80555 5.35962
188 1 0.942095 6.83487 1.9156
189 1 2.72069 5.61697 4.73051
190 1 5.98816 5.03469 1.6083
191 1 4.85899 2.58595 4.73533
192 1 2.48748 1.41169 8.9799
193 1 4.40127 1.94819 1.61228
194 1 0.81497 8.61449 4.73926
195 1 5.86664 9.00376 3.07265
196 1 0.7352 0.530091 2.01209
197 1 5.41808 3.60061 1.29868
198 1 8.69277 0.387377 6.93499
199 1 6.19778 0.172257 4.97741
200 1 3.94571 0.429951 -0.00348392
201 1 4.61612 0.938473 5.12985
202 1 2.71397 6.68814 3.02143
203 1 5.51028 1.12347 6.73502
204 1 5.48572 8.61002 1.19424
205 1 4.44499 0.860763 6.87189
206 1 3.80832 0.564966 7.71444
207 1 7.19111 3.40761 2.46155
208 1 9.22907 4.50609 2.33218
209 1 6.15868 7.1742 4.56387
210 1 1.5997 2.73214 7.85867
211 1 6.71729 8.81484 0.987994
212 1 5.6652 7.28942 3.61225
213 1 1.48981 7.00457 4.48365
214 1 7.37085 2.76913 3.48958
215 1 6.10293 5.86805 3.45715
216 1 6.51276 4.48213 7.01188
217 1 2.02764 0.480748 8.37258
218 1 2.23331 3.15464 2.8392
219 1 8.90803 4.94112 9.38212
220 1 1.11436 1.57352 0.654595
221 1 6.25793 8.21304 7.80764
222 1 4.58587 6.09574 0.837571
223 1 3.23277 1.38405 8.09285
224 1 6.40701 5.74892 4.46075
225 1 2.41724 3.17946 8.28189
226 1 3.20274 2.1109 5.61316
227 1 7.2286 5.15893 5.20849
228 1 8.61771 0.332646 5.8262
229 1 9.17741 2.32104 7.76976
230 1 7.86275 1.47554 8.60604
231 1 5.72822 4.44327 6.26951
232 1 4.9686 4.04671 7.89315
233 1 0.332888 8.35458 2.55557
234 1 5.75861 8.37268 3.80261
235 1 7.65392 8.61894 0.745323
236 1 7.979 4.74238 4.67391
237 1 7.46424 1.80503 4.06271
238 1 7.33201 1.56528 6.93738
239 1 6.3793 5.80655 5.54394
240 1 0.107126 1.27195 0.392056
241 1 3.06241 4.63559 3.10599
242 1 4.13079 3.68153 7.4876
243 1 6.74752 7.54615 3.69895
244 1 7.08975 4.64641 4.10481
245 1 6.65686 4.13347 1.66858
246 1 8.63626 1.53689 4.16893
247 1 6.3985 3.26223 1.09814
248 1 5.72273 8.11748 6.30568
249 1 5.66007 5.10085 4.91659
250 1 5.14903 4.50122 4.18112
251 1 7.31183 2.75035 4.49936
252 1 0.255635 5.30204 4.05095
253 1 2.70912 8.24963 1.99147
254 1 5.83784 2.95146 9.13204
255 1 4.98642 4.48366 1.64973
256 1 1.08397 3.61539 0.086428
257 1 7.12554 9.32995 4.43424
258 1 3.70427 7.03357 2.56107
259 1 4.5726 3.68372 4.73464
260 1 3.57453 4.51999 2.26131
261 1 0.299158 6.67903 8.78436
262 1 6.89103 0.689161 8.88886
263 1 8.50719 5.31482 3.92041
264 1 7.21282 4.82302 6.17559
265 1 3.53019 3.02764 0.604452
266 1 8.1893 5.67166 8.81345
267 1 6.02717 3.1857 2.17268
268 1 7.34276 1.34687 0.195554
269 1 1.65442 6.0985 1.49141
270 1 0.944312 9.23205 2.83524
271 1 1.95856 7.67769 0.352874
272 1 2.11925 3.4308 0.680296
273 1 8.07554 6.24675 3.42896
274 1 4.29967 2.62825 7.79908
275 1 5.66056 0.275297 1.2216
276 1 8.2652 9.10359 -0.0189698
277 1 6.1513 2.09925 3.3537
278 1 2.96524 3.01823 4.969
279 1 0.121215 3.25325 0.138528
280 1 4.47801 0.675053 8.57296
281 1 4.31555 8.86678 2.79111
282 1 0.529202 8.74022 3.69514
283 1 0.868576 8.67946 6.53956
284 1 6.91898 6.59472 3.97782
285 1 0.234217 1.71933 5.71102
286 1 1.8709 0.278965 7.2551
287 1 4.30138 9.00503 5.13659
288 1 1.8694 7.18499 1.51752
289 1 8.31494 1.20794 0.714606
290 1 4.82343 4.29396 6.88592
291 1 8.3318 3.64285 6.92678
292 1 6.9646 3.37642 7.52217
293 1 8.55332 3.5169 3.4762
294 1 9.20341 4.3889 7.18411
295 1 6.6108 3.78127 6.12155
296 1 8.32207 8.0379 0.177209
297 1 9.26241 6.02939 4.61586
298 1 0.605548 5.09204 5.33574
299 1 3.49461 0.50412 6.50671
300 1 0.290366 1.02402 2.79366
301 1 5.99765 0.119924 8.86416
302 1 8.58008 0.36052 4.5357
303 1 3.42478 4.00113 4.94577
304 1 1.25266 6.38022 8.64167
305 1 3.79532 8.08517 5.9961
306 1 1.84313 8.24919 1.23705
307 1 5.21841 0.25331 5.39948
308 1 2.10504 8.20464 8.84894
309 1 8.8756 6.3401 8.40029
310 1 8.71815 7.04895 3.15092
311 1 1.05733 7.70588 0.984212
312 1 5.54084 6.39786 0.639457
313 1 5.21337 6.38458 3.81698
314 1 6.88749 1.33462 2.08101
315 1 3.72478 5.64666 7.77265
316 1 9.21113 4.76843 8.21302
317 1 7.40189 7.04271 3.06675
318 1 0.213347 3.51975 3.59899
319 1 3.17889 2.44239 2.90501
320 1 3.78175 8.38034 3.71098
321 1 9.10349 2.20785 0.0343359
322 1 3.62707 8.93112 7.41316
323 1 9.36545 2.09817 1.03596
324 1 2.21636 6.69425 8.26568
325 1 8.15962 6.98365 0.321051
326 1 4.94245 3.05906 3.87711
327 1 2.77594 2.78605 1.98014
328 1 7.91266 3.68221 4.42891
329 1 9.00798 0.440393 0.226681
330 1 4.44159 3.49251 1.21752
331 1 1.42637 0.0625643 6.2948
332 1 1.69146 2.71326 6.78944
333 1 0.709953 3.07578 0.905888
334 1 2.82833 5.74378 5.77065
335 1 7.31355 5.54394 9.25277
336 1 7.63807 5.11713 3.21926
337 1 7.92429 8.64228 2.31655
338 1 6.5337 1.1452 5.2607
339 1 7.25155 6.45088 0.628984
340 1 3.43204 7.57432 6.86022
341 1 5.43707 7.55912 8.20799
342 1 0.0888595 2.10054 6.65907
343 1 4.8673 8.0009 3.23988
344 1 1.54664 4.49045 7.70788
345 1 7.90087 6.77567 5.65579
346 1 9.09898 3.29019 1.11434
347 1 7.34154 5.65098 8.22521
348 1 6.83332 0.876604 4.23127
349 1 3.84939 2.74458 2.15133
350 1 1.38442 3.50076 6.10352
351 1 6.35401 0.672746 0.377311
352 1 5.53753 6.16822 6.99115
353 1 9.10028 6.65908 6.15619
354 1 1.26527 6.20044 7.58919
355 1 9.37714 7.87788 3.44484
356 1 7.63771 2.13596 6.14883
357 1 1.13911 5.17466 6.31134
358 1 4.58071 1.62151 6.02822
359 1 0.428688 5.81775 8.16004
360 1 5.46883 1.88578 1.40119
361 1 7.73246 0.0965687 5.24284
362 1 2.67895 9.32009 6.75453
363 1 0.198461 5.5333 0.770172
364 1 0.116064 2.37811 3.95506
365 1 4.56675 6.05181 8.26605
366 1 3.24355 1.17754 1.53907
367 1 8.99148 4.03591 6.1584
368 1 4.24771 6.51568 4.40613
369 1 8.96013 7.80753 2.1096
370 1 1.2811 0.883307 3.1109
371 1 1.13057 0.898891 4.71351
372 1 5.19361 4.33887 5.32785
373 1 6.53252 1.28467 6.32053
374 1 7.45701 0.360022 2.53379
375 1 2.65855 6.91257 0.352122
376 1 5.06159 4.3228 0.467872
377 1 4.3899 8.04021 7.09805
378 1 3.33207 6.04116 1.95262
379 1 8.13057 6.48966 2.39975
380 1 8.25385 5.62138 6.73872
381 1 3.42688 3.06789 8.01214
382 1 5.08507 0.0753465 6.75099
383 1 2.83466 8.86518 1.22588
384 1 3.54346 9.1293 4.38136
385 1 4.496 6.39983 9.2588
386 1 4.77428 8.89907 3.92404
387 1 0.207286 2.7599 1.91865
388 1 3.08807 9.29774 0.321815
389 1 6.20956 1.66117 7.33611
390 1 2.33325 5.08153 3.798
391 1 7.64132 8.09327 3.20524
392 1 2.98405 5.85571 0.301217
393 1 5.04122 0.325684 4.37388
394 1 3.77114 3.85677 3.89951
395 1 5.76403 2.05615 2.32198
396 1 3.11223 2.03569 0.168504
397 1 6.09009 4.85007 3.88696
398 1 7.82324 4.68935 8.70899
399 1 6.84377 0.102783 3.29371
400 1 9.00143 5.0717 4.78399
401 1 5.45452 5.8967 9.15763
402 1 2.05696 4.427 4.51731
403 1 8.8822 3.39301 2.23579
404 1 2.64388 0.898941 2.30205
405 1 2.25653 5.08516 6.33542
406 1 4.84815 0.951733 1.47804
407 1 6.1631 7.98494 2.90842
408 1 2.27838 1.84274 1.58602
409 1 8.79473 6.68146 5.22349
410 1 5.40688 3.8872 8.9902
411 1 5.29815 3.88252 2.57489
412 1 2.69848 5.51553 2.61914
413 1 1.12655 8.2621 9.28633
414 1 7.1384 8.21228 1.6742
415 1 7.51146 8.46385 9.00106
416 1 8.73986 8.57193 0.917149
417 1 8.62162 2.48636 1.68762
418 1 6.28914 1.02305 8.11377
419 1 1.63418 2.61601 3.41826
420 1 8.28522 4.88753 7.84199
421 1 3.10067 8.33246 8.25853
422 1 5.93014 1.16831 3.79363
423 1 7.34066 4.40238 2.48405
424 1 3.98016 2.84798 3.35707
425 1 7.46718 3.85408 3.41613
426 1 9.22603 2.92903 8.65306
427 1 7.54215 2.70182 1.82717
428 1 2.00596 7.61378 2.6861
429 1 6.10559 2.76638 7.482
430 1 7.94859 0.809529 3.63244
431 1 0.139106 5.03757 6.38944
432 1 1.14456 7.83349 2.09755
433 1 6.91708 2.18646 5.35577
434 1 8.16721 2.76548 2.70036
435 1 8.24592 7.58809 4.85656
436 1 0.270458 7.7631 8.74264
437 1 2.55093 4.57453 2.0209
438 1 2.76771 7.00721 2.03186
439 1 4.32257 2.3076 6.83171
440 1 2.51333 0.599347 1.02996
441 1 5.25981 2.83777 8.2108
442 1 2.84188 0.0342593 7.8321
443 1 1.31349 4.08596 1.0894
444 1 7.89766 4.53115 6.97412
445 1 0.296623 8.10591 7.64291
446 1 7.95867 2.94286 7.59626
447 1 8.85808 4.3248 1.34189
448 1 1.0886 7.86925 3.18279
449 1 5.55201 1.15752 2.84912
450 1 1.9582 8.74922 0.325505
451 1 7.93325 3.93928 7.92659
452 1 9.14554 6.29251 2.46055
453 1 4.63885 1.35797 -0.0163554
454 1 2.68549 6.40649 1.20556
455 1 0.905694 9.36323 5.40865
456 1 1.92809 5.46164 7.24449
457 1 7.09969 4.05411 5.0966
458 1 2.52471 8.5487 5.12719
459 1 7.92057 2.02219 5.11615
460 1 1.6071 2.74955 5.12747
461 1 8.69775 4.13469 5.14962
462 1 7.07207 6.44692 2.11537
463 1 1.53419 2.56481 0.408874
464 1 0.0655565 7.77489 0.462218
465 1 8.84249 6.53109 7.17943
466 1 1.04033 0.599401 7.98072
467 1 4.74751 1.89764 8.44783
468 1 7.28702 7.42854 6.37807
469 1 8.91524 3.28504 4.47082
470 1 0.181419 7.38024 5.58934
471 1 0.0723166 9.37044 1.16308
472 1 7.56619 3.1308 5.51396
473 1 5.07686 3.59983 6.1966
474 1 2.66165 8.28306 6.15964
475 1 8.84603 8.94498 1.99304
476 1 2.54599 4.55357 7.24222
477 1 0.0873802 9.22307 6.07227
478 1 4.77472 7.13432 0.761053
479 1 0.611478 4.02118 7.63457
480 1 0.695729 6.49684 0.984735
481 1 5.45488 2.88792 2.99868
482 1 4.26176 3.78281 2.25362
483 1 3.02231 5.57796 6.85992
484 1 1.87204 1.58252 3.49227
485 1 7.90215 6.72826 8.56537
486 1 6.62737 7.62071 8.49516
487 1 7.74455 8.26272 6.85154
488 1 7.72925 6.53204 6.71643
489 1 8.29566 0.62413 7.99761
490 1 5.33983 0.243425 2.29376
491 1 4.5001 8.52434 1.55458
492 1 3.03669 1.46138 3.115
493 1 0.657678 4.22873 5.97642
494 1 5.48526 1.39096 5.68849
495 1 2.17908 2.08149 2.63559
496 1 2.61714 2.70109 7.38934
497 1 1.98306 3.57876 7.316
498 1 0.828885 1.96452 3.23666
499 1 3.79857 9.19706 8.39067
500 1 6.9124 1.8215 8.5626
501 1 5.20656 5.31312 3.47514
502 1 0.530792 0.317778 6.81987
503 1 6.66201 0.55439 7.0864
504 1 6.69813 6.32801 6.71319
505 1 4.60989 5.24142 5.53264
506 1 9.22268 6.1478 3.47446
507 1 0.160042 1.87989 2.34236
508 1 5.82346 1.0855 1.8335
509 1 5.28185 1.15344 7.7707
510 1 1.89762 6.60212 2.44987
511 1 8.39029 0.0230199 2.91379
512 1 8.23675 4.79439 1.99652
513 1 9.20528 5.38227 1.8787
514 1 9.06172 5.50322 7.48592
515 1 5.06976 9.05633 8.59145
516 1 2.51786 9.23506 3.81795
517 1 0.399211 1.54663 8.09604
518 1 4.21643 2.25914 0.513279
519 1 1.62607 5.5637 2.40865
520 1 2.31253 4.84226 8.34091
521 1 5.4955 8.85257 4.78838
522 1 2.79468 8.39311 7.274
523 1 2.05555 3.25699 4.26765
524 1 0.368449 0.766502 8.74029
525 1 6.61464 2.36504 1.62045
526 1 3.61508 3.7131 8.96607
527 1 2.82315 8.32682 4.21399
528 1 3.90472 2.90345 4.45886
529 1 2.33508 1.86715 7.88709
530 1 7.81993 0.893067 1.67343
531 1 8.54611 3.12052 5.46784
532 1 1.44204 3.6341 3.24186
533 1 3.32405 6.64563 8.22826
534 1 6.55594 7.40749 2.10548
535 1 4.21754 0.336543 3.71645
536 1 4.01099 1.3051 3.32697
537 1 5.32576 2.1348 9.40248
538 1 5.44554 2.11479 6.4867
539 1 8.39446 4.36216 2.9847
540 1 2.69043 5.77262 7.98122
541 1 2.5309 2.5782 0.909727
542 1 3.21646 4.68605 6.44334
543 1 2.55052 9.11921 8.87904
544 1 1.97641 7.67789 7.94239
545 1 6.78183 5.76516 1.32454
546 1 4.20989 8.32438 8.11585
547 1 0.496839 8.39106 5.64438
548 1 8.82314 8.20669 5.58534
549 1 2.99777 2.30227 8.55308
550 1 3.24788 3.61937 5.96595
551 1 3.60131 6.94739 9.22612
552 1 8.65706 5.24976 1.04548
553 1 2.19865 3.66386 5.33313
554 1 4.82838 2.66843 5.78443
555 1 1.27113 1.51362 2.27332
556 1 2.28728 6.51573 5.25938
557 1 2.9136 7.42081 7.78291
558 1 5.83609 2.17812 5.15366
559 1 3.74732 5.39926 2.78264
560 1 0.976144 4.11578 4.11155
561 1 2.98791 2.91307 3.83548
562 1 8.60995 8.20733 7.4778
563 1 3.64218 7.81092 1.66276
564 1 3.12903 0.683038 3.92239
565 1 0.659997 1.31305 7.10754
566 1 0.494539 3.81014 8.65899
567 1 7.03781 7.59444 7.32409
568 1 1.74439 -0.00666113 1.09842
569 1 1.40284 3.60939 8.28788
570 1 4.36877 6.17077 2.42334
571 1 0.893139 6.05108 4.89717
572 1 5.59592 4.91207 2.54825
573 1 2.32294 3.62909 1.7071
574 1 3.94294 3.06811 5.48343
575 1 1.31501 2.67066 2.45171
576 1 6.41079 4.67147 5.56068
577 1 4.66058 9.28125 0.913582
578 1 9.26061 8.88142 7.12284
579 1 6.13875 9.31523 4.00059
580 1 0.993629 9.0459 7.48945
581 1 5.528 1.21015 4.68693
582 1 6.48754 6.72669 1.25856
583 1 0.989123 2.97268 4.20247
584 1 4.68384 3.27944 0.174054
585 1 1.60905 8.44773 5.87156
586 1 5.0769 7.05032 4.68081
587 1 8.93722 1.71643 3.22034
588 1 7.5006 1.21804 5.63691
589 1 1.8037 0.340585 2.2054
590 1 8.06095 5.74573 5.20682
591 1 4.16009 7.45043 4.00775
592 1 8.96348 8.99717 3.83899
593 1 8.40248 5.01464 5.84081
594 1 7.90025 4.85939 0.322177
595 1 8.19539 7.7649 1.30147
596 1 8.02323 7.24862 7.42163
597 1 1.25459 7.74837 7.18879
598 1 1.47372 4.29327 6.76548
599 1 1.07572 8.86104 1.79648
600 1 6.77227 8.5817 3.62476
601 1 0.447854 6.99653 3.60637
602 1 8.9053 4.30945 4.06275
603 1 2.68245 4.61802 5.3904
604 1 5.23404 8.54538 7.58337
605 1 3.57666 4.8248 8.53139
606 1 2.37965 2.82141 5.94311
607 1 3.1133 1.01564 0.358934
608 1 5.6103 7.97076 0.345482
609 1 0.914317 2.15225 1.52815
610 1 7.75767 3.81362 9.37186
611 1 6.36974 1.43048 1.06826
612 1 1.42375 5.40594 8.247
613 1 6.41421 0.520381 2.48007
614 1 2.09517 8.81151 8.00026
615 1 0.575092 1.1635 3.80743
616 1 1.232 5.09925 4.4235
617 1 0.740076 5.74072 1.91075
618 1 6.05728 4.01632 0.440582
619 1 4.13496 5.03891 6.51032
620 1 7.7995 5.74319 1.33804
621 1 0.270891 1.649 4.63368
622 1 6.88585 8.71855 2.54924
623 1 4.6713 0.0845386 7.70864
624 1 8.33968 2.23293 0.705117
625 1 0.580592 4.82597 1.41014
626 1 1.99411 6.03486 3.36578
627 1 9.39095 9.34167 2.90666
628 1 0.885573 2.76141 8.88289
629 1 3.11032 5.79715 3.54439
630 1 3.50719 6.54168 7.13673
631 1 5.47103 7.85887 5.36176
632 1 3.30273 7.20571 4.50247
633 1 0.291296 7.216 2.55415
634 1 4.24003 4.83549 3.61446
635 1 3.40684 3.55196 1.6441
636 1 9.00083 7.27925 8.0076
637 1 2.13617 5.87895 8.90675
638 1 4.93728 6.70127 6.37677
639 1 1.26061 0.800491 9.22952
640 1 8.36838 2.98398 9.37509
641 1 2.88732 6.68605 6.29575
642 1 8.85813 1.28376 8.95605
643 1 7.46882 8.14737 4.26486
644 1 3.63255 0.317519 1.07327
645 1 3.45107 2.14667 7.41024
646 1 4.50337 6.36104 5.46928
647 1 5.4582 1.1644 0.584576
648 1 5.99771 4.0589 4.68454
649 1 3.95866 6.97009 6.28349
650 1 5.03231 3.04912 7.06602
651 1 6.40204 5.87711 0.304928
652 1 3.41192 9.03669 5.77431
653 1 7.67054 0.435269 6.92521
654 1 4.51181 7.19883 8.59918
655 1 4.48838 7.69484 2.32425
656 1 6.25663 1.66475 9.34429
657 1 5.94192 9.08401 0.370114
658 1 3.19127 7.49376 3.43828
659 1 9.00974 3.01263 6.35694
660 1 6.22198 5.8416 2.26688
661 1 5.77969 4.85794 9.2972
662 1 7.32536 5.52348 7.13744
663 1 2.97929 8.17708 0.151853
664 1 0.269565 7.19252 7.06699
665 1 3.75374 1.57398 2.32977
666 1 1.32594 1.79684 6.46515
667 1 8.74425 1.45603 1.61053
668 1 6.35685 6.79305 2.93042
669 1 1.37294 3.72257 2.19678
670 1 6.3869 1.82998 4.40275
671 1 1.57578 4.99437 1.47306
672 1 5.15058 5.03355 8.42336
673 1 2.14384 1.47758 0.466769
674 1 0.891543 7.18439 8.00073
675 1 4.30269 8.88768 9.31074
676 1 5.98701 6.80377 8.66204
677 1 7.33084 7.44796 9.12716
678 1 7.88471 3.96348 5.97445
679 1 8.22925 1.17317 6.38495
680 1 0.940094 6.10446 3.84608
681 1 3.55941 8.16955 2.63353
682 1 3.21139 4.68758 4.20956
683 1 3.73465 1.46945 8.97147
684 1 7.56603 9.42364 8.46271
685 1 7.33072 5.77678 6.02233
686 1 1.35973 6.78423 6.68108
687 1 5.48734 3.17509 5.26307
688 1 7.85782 7.21766 3.98588
689 1 9.29448 8.05406 4.67098
690 1 2.14089 0.853334 4.33317
691 1 4.02492 1.30703 0.845197
692 1 8.67877 8.44933 2.98863
693 1 8.97164 1.40849 7.26216
694 1 2.7469 7.67559 1.09573
695 1 4.25896 1.5174 7.6355
696 1 7.47945 5.49194 2.30458
697 1 4.20199 4.15992 5.78359
698 1 4.0644 3.32893 6.44986
699 1 0.368704 6.92795 4.70593
700 1 9.23272 9.10129 5.08832
701 1 5.23816 2.09712 7.48948
702 1 1.27638 6.70131 5.59754
703 1 6.77683 6.73375 5.73965
704 1 6.90197 4.47441 9.3005
705 1 6.63872 2.29406 6.62192
706 1 2.53745 1.88338 6.73198
707 1 6.93884 2.20109 2.62722
708 1 4.6851 8.02053 4.58486
709 1 2.36277 7.52439 6.84427
710 1 1.89049 5.65195 0.649741
711 1 1.90314 2.31585 8.73792
712 1 2.46502 3.88893 3.63985
713 1 0.60599 6.07863 6.00343
714 1 1.19379 3.6832 5.05082
715 1 4.24661 4.65122 4.74482
716 1 3.99175 1.18956 4.34227
717 1 4.42791 6.00193 7.06117
718 1 5.91482 2.97577 6.16596
719 1 9.08611 5.70563 5.63774
720 1 7.06178 5.98712 3.09763
721 1 2.27551 4.45844 1.0324
722 1 7.91759 3.83358 1.82695
723 1 9.05255 3.36837 7.56389
724 1 9.38089 0.952362 6.29836
725 1 4.64858 8.17712 0.601123
726 1 8.9772 0.709338 3.58245
727 1 3.4036 6.40619 5.24194
728 1 7.47812 1.7928 1.19488
729 1 1.77815 9.29822 4.91888
730 1 8.67497 3.95428 0.371701
731 1 1.71388 2.84462 1.53739
