#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.925219 4.06712 0.285081
2 1 7.11402 6.72266 1.49036
3 1 3.77456 3.73698 1.99879
4 1 8.68041 7.7397 7.21906
5 1 2.09014 0.39807 4.27922
6 1 6.42815 7.98521 8.68656
7 1 0.361781 6.43723 0.395404
8 1 4.54267 0.936045 6.73587
9 1 1.96133 5.63725 5.78763
10 1 0.611347 7.33358 8.59735
11 1 5.89417 0.498289 4.37564
12 1 0.452326 1.39521 2.90085
13 1 1.36313 2.41349 1.46745
14 1 4.81145 5.64243 2.27414
15 1 6.65416 2.88095 0.497139
16 1 1.11513 0.811599 6.74278
17 1 8.20757 2.26147 0.799088
18 1 6.55725 6.97648 8.43053
19 1 4.63447 3.76772 9.13192
20 1 6.39365 4.79187 6.79875
21 1 8.49106 1.59862 4.4563
22 1 3.41237 3.24714 5.80694
23 1 4.5948 1.19926 8.63809
24 1 2.43935 3.18772 6.39239
25 1 6.7619 0.917419 7.07057
26 1 0.56578 4.1343 2.56688
27 1 9.28777 7.43292 1.78499
28 1 4.30755 3.4419 2.86715
29 1 1.29755 3.639 6.57693
30 1 0.499721 1.66179 6.66928
31 1 2.12742 3.14954 2.31277
32 1 7.78027 5.65888 5.90506
33 1 1.41087 9.22351 9.3612
34 1 6.52013 9.35898 3.7325
35 1 0.154333 0.584986 3.55379
36 1 3.2828 7.63366 2.45118
37 1 4.89434 9.07694 8.8882
38 1 2.26632 6.4144 3.08816
39 1 0.732506 0.172741 8.21427
40 1 6.91344 1.34888 0.632442
41 1 8.14214 6.59268 5.44216
42 1 1.03299 0.399192 4.07986
43 1 0.297559 1.19051 8.31396
44 1 2.58415 2.94419 5.32341
45 1 4.92744 3.38918 5.09195
46 1 2.71672 3.36876 4.07371
47 1 2.1334 6.18311 9.23693
48 1 5.87783 4.91822 3.06894
49 1 4.07558 4.96726 7.0264
50 1 1.24504 8.22861 3.18496
51 1 0.946475 5.25695 3.84503
52 1 2.68065 1.07332 0.714605
53 1 4.25952 1.86766 4.25302
54 1 7.26207 7.73111 7.86502
55 1 0.985587 5.57396 7.5422
56 1 1.80441 4.76372 0.244758
57 1 8.39525 8.76982 6.81987
58 1 9.09134 7.04457 9.13796
59 1 8.52767 8.9088 5.55674
60 1 1.78689 8.34109 1.6002
61 1 3.9905 1.80596 2.62996
62 1 0.670998 8.5275 0.665578
63 1 6.76222 8.2387 6.69981
64 1 8.03852 6.88137 9.21974
65 1 7.48975 1.20421 4.67328
66 1 3.34469 6.58072 7.08332
67 1 3.44511 9.09704 1.08987
68 1 4.16219 6.23973 0.855996
69 1 6.24979 3.81887 2.78032
70 1 7.56139 3.65533 3.84644
71 1 8.23397 4.11023 0.22839
72 1 6.50332 0.870216 5.15747
73 1 3.38045 6.85885 6.0225
74 1 7.4509 0.248695 4.22847
75 1 7.81049 0.107238 8.67915
76 1 6.58624 3.05387 1.5563
77 1 1.68066 3.09238 3.88889
78 1 3.56867 6.90756 1.81518
79 1 5.55003 0.46569 8.90023
80 1 9.29556 5.85312 7.78586
81 1 4.04837 8.21548 4.51879
82 1 5.75727 1.57874 4.39375
83 1 4.90161 6.95941 3.84135
84 1 1.19907 7.79481 7.89567
85 1 2.13523 3.27672 1.28405
86 1 4.1526 5.10934 0.890889
87 1 6.63354 3.42172 3.64157
88 1 8.54743 2.66364 7.58889
89 1 9.0128 3.54093 2.46291
90 1 7.65775 4.55655 3.30578
91 1 1.17715 6.03491 6.4502
92 1 7.30839 6.55492 7.68574
93 1 2.93371 7.86637 4.0374
94 1 9.03004 7.85306 2.71321
95 1 2.81129 5.29437 2.40911
96 1 2.65019 1.62219 8.54408
97 1 2.23337 2.03293 1.92319
98 1 4.1257 0.777785 2.34423
99 1 3.68042 1.77642 5.27299
100 1 6.38273 7.99873 4.34608
101 1 4.51768 6.55156 1.90933
102 1 6.65427 1.56693 2.93865
103 1 9.35233 8.39104 1.39477
104 1 3.21473 8.05638 8.97033
