#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.8556 4.68213 0.379925
2 1 7.31591 7.14561 0.661424
3 1 3.84567 2.38564 3.71369
4 1 6.35209 6.87304 0.0811375
5 1 1.48674 8.63393 3.85013
6 1 6.83148 8.02493 7.13449
7 1 2.71876 0.600235 1.76857
8 1 4.81401 1.0137 6.86813
9 1 3.17683 5.57994 5.08661
10 1 2.33703 7.00223 9.0506
11 1 6.5894 9.21638 5.89565
12 1 9.22689 0.18197 0.471002
13 1 1.69596 2.27083 0.855313
14 1 4.59974 4.16666 3.8794
15 1 7.78643 2.20484 0.53542
16 1 1.4827 1.24364 6.40971
17 1 8.5272 2.86493 0.975831
18 1 5.91881 6.853 8.37211
19 1 3.83866 5.22596 8.42549
20 1 7.78802 6.13871 6.57155
21 1 8.61967 9.26288 3.01442
22 1 3.6102 4.61715 7.2981
23 1 5.00377 1.51273 8.90037
24 1 3.05955 6.38182 7.05623
25 1 6.81086 1.31935 1.4434
26 1 0.00398071 3.03912 3.69654
27 1 0.40975 7.33509 1.25225
28 1 4.07571 2.30129 0.946822
29 1 0.144237 4.97194 6.27217
30 1 0.0718455 3.92052 6.40375
31 1 2.58102 2.36813 1.82894
32 1 7.39986 6.60588 4.98683
33 1 3.70224 8.57374 8.31737
34 1 5.41436 0.230892 3.61895
35 1 0.14448 1.60334 1.54306
36 1 3.71281 0.076997 2.59548
37 1 5.18812 8.62637 8.84661
38 1 1.09558 7.82129 3.19354
39 1 1.56681 7.42028 8.54724
40 1 6.62242 1.99542 8.97935
41 1 7.49904 7.55101 5.5712
42 1 1.68668 1.09417 5.23166
43 1 1.49619 9.01498 8.56023
44 1 1.38749 2.79508 5.65541
45 1 6.19533 3.32161 3.92852
46 1 2.90914 3.34414 3.51273
47 1 1.39377 6.10961 1.1627
48 1 6.1515 5.46295 3.22497
49 1 2.36904 3.99415 6.21003
50 1 1.48186 7.56485 4.1247
51 1 0.977556 5.7365 2.58348
52 1 3.67955 1.08568 2.42659
53 1 3.28623 1.76257 4.44486
54 1 7.18375 6.19059 0.143784
55 1 2.12382 5.71981 8.59338
56 1 0.261062 4.05902 9.2979
57 1 8.69306 6.52244 7.07347
58 1 6.85046 7.91281 8.86364
59 1 7.97367 8.41275 7.42049
60 1 2.53145 7.26537 3.69681
61 1 3.19969 1.55071 3.39975
62 1 0.733592 0.786748 1.15593
63 1 7.31768 0.436628 6.35522
64 1 8.27451 7.58364 0.664984
65 1 0.579131 1.33627 4.76184
66 1 2.53083 6.42116 5.86347
67 1 3.18061 9.12967 1.67356
68 1 4.49261 6.02164 0.415838
69 1 6.16773 4.36235 3.13628
70 1 7.30194 2.49965 3.02859
71 1 5.65076 3.54291 0.760711
72 1 6.05823 8.99974 4.59198
73 1 3.25262 7.10967 6.30642
74 1 5.32396 7.48193 4.18166
75 1 7.30375 1.76438 8.0188
76 1 6.65279 2.18098 0.851104
77 1 1.97297 3.43431 3.0523
78 1 3.33981 7.57499 1.92629
79 1 7.19861 0.870479 7.63049
80 1 8.92349 6.62398 9.02727
81 1 3.65222 7.18986 5.35072
82 1 6.3892 1.36998 4.57886
83 1 3.77056 4.86221 4.44126
84 1 0.722278 7.13575 6.11943
85 1 2.55525 1.77093 0.490367
86 1 3.04596 3.59151 9.08237
87 1 4.94744 3.2286 4.27705
88 1 8.76848 2.5665 8.02326
89 1 1.074 3.9934 2.77524
90 1 8.07136 4.40937 2.07166
91 1 8.40757 6.22967 4.62104
92 1 6.95178 6.69245 8.52903
93 1 2.89937 8.80287 5.07216
94 1 1.82298 8.51979 2.76701
95 1 2.01965 3.77115 2.07406
96 1 3.28632 0.496659 9.10485
97 1 2.6602 1.42216 2.42393
98 1 5.93893 1.13725 3.7258
99 1 1.93195 0.260655 3.50971
100 1 6.36442 7.18723 4.21487
101 1 4.72216 5.96972 4.15038
102 1 6.57323 0.40993 4.75809
103 1 0.637818 9.1474 1.13203
104 1 4.24419 9.01355 9.21995
105 1 7.59339 8.5109 5.34271
106 1 8.20339 1.87276 7.59314
107 1 7.93947 7.77926 2.31191
108 1 0.788371 1.95462 6.66187
109 1 6.85993 3.45588 3.03112
110 1 0.2858 6.09058 6.52463
111 1 4.01907 6.24987 7.97135
112 1 7.10993 1.41774 0.378623
113 1 5.05565 3.96747 7.06131
114 1 2.91807 0.580755 3.16143
115 1 4.95449 9.13509 4.76061
116 1 5.44855 4.20592 8.00489
117 1 9.14182 6.65542 0.858323
118 1 7.49297 2.62637 7.31756
119 1 6.70385 8.03101 4.97
120 1 1.84522 5.14878 1.00877
121 1 5.5193 7.29691 7.59892
122 1 2.09908 8.12628 9.07431
123 1 1.49735 8.26608 7.72318
124 1 5.80598 0.187444 5.43614
125 1 6.49148 5.30474 6.7927
126 1 0.526961 4.27163 1.90026
127 1 2.32244 9.33269 4.3257
128 1 4.21009 8.05967 7.43019
129 1 3.62673 4.03438 0.696173
130 1 4.11644 7.97918 6.26671
131 1 9.09566 1.18333 4.25201
132 1 7.31563 3.11552 3.96373
133 1 5.16942 7.96117 2.3381
134 1 3.01392 6.66647 4.60251
135 1 4.8155 1.11077 3.86299
136 1 1.97231 2.54697 7.77646
137 1 2.39843 5.10076 0.0928993
138 1 7.3818 3.61219 7.6489
139 1 0.78331 3.79561 5.70839
140 1 3.05401 3.94678 4.30885
141 1 4.5673 8.88852 6.80672
