#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.49043 7.03556 2.48163
2 1 5.72697 6.42106 0.61001
3 1 3.93378 3.41472 3.68596
4 1 2.09789 6.64165 3.29866
5 1 0.483416 9.32822 2.26495
6 1 5.12316 7.74977 4.8482
7 1 3.61456 8.42588 1.47573
8 1 3.77686 0.423654 7.59367
9 1 1.81648 6.65893 5.06585
10 1 1.47325 5.40539 2.512
11 1 6.14525 1.0663 4.91566
12 1 8.81744 0.378654 0.388524
13 1 1.37937 1.69141 1.67205
14 1 4.10607 3.66047 4.82764
15 1 0.921588 9.22711 7.60689
16 1 1.53743 0.202283 6.65628
17 1 7.17601 4.25179 0.467031
18 1 4.27838 6.67479 8.597
19 1 3.5274 4.99491 7.73707
20 1 9.0526 5.68053 8.37576
21 1 0.159706 0.329155 1.32471
22 1 7.8012 4.71763 9.16159
23 1 5.57894 2.0561 1.01179
24 1 2.97023 6.93749 5.18473
25 1 7.37161 2.62039 1.53654
26 1 8.91626 3.27972 4.30905
27 1 0.86616 7.46975 1.63979
28 1 6.25416 2.65221 1.6536
29 1 1.38766 4.24051 4.96168
30 1 0.273331 3.64953 6.62466
31 1 2.38969 1.43739 0.932678
32 1 8.71962 3.41812 6.17729
33 1 6.57036 8.66614 0.689209
34 1 5.32114 9.32089 3.36542
35 1 3.54777 0.666818 2.4926
36 1 3.1079 2.45886 1.8461
37 1 6.2103 7.49085 8.9885
38 1 0.442066 0.768261 0.473398
39 1 5.42833 7.49372 0.445859
40 1 7.735 0.386938 0.417703
41 1 7.11749 8.63683 6.20938
42 1 8.7221 0.759454 4.99274
43 1 2.20349 9.28629 5.74142
44 1 1.8364 2.12139 6.27243
45 1 8.10002 2.29456 9.3236
46 1 8.55089 6.25967 3.35436
47 1 1.54205 5.26041 9.29435
48 1 6.86107 6.68439 2.26153
49 1 2.9307 4.70824 6.96066
50 1 1.9234 5.40962 5.11641
51 1 1.21201 5.49353 1.48818
52 1 4.6539 0.7736 2.35516
53 1 2.48724 1.1442 3.12352
54 1 8.84049 6.21595 0.833109
55 1 1.87498 4.68476 7.41335
56 1 0.524244 3.85248 7.8481
57 1 2.55468 5.39268 7.86389
58 1 6.09029 6.47491 1.64735
59 1 7.20911 7.75697 7.12078
60 1 1.75217 8.87747 3.86672
61 1 2.40593 1.76823 2.14853
62 1 2.93656 7.72176 1.8141
63 1 6.88633 1.12069 5.9218
64 1 1.91373 7.44094 1.57904
65 1 8.43602 2.32925 4.29952
66 1 3.56502 0.0943508 5.06462
67 1 4.67303 8.66375 2.84189
68 1 5.12978 7.39323 7.63468
69 1 7.51381 4.72443 2.84811
70 1 6.94581 3.70558 4.04151
71 1 7.74894 3.78831 8.5879
72 1 5.37985 1.41938 4.26513
73 1 2.62448 8.14135 5.42766
74 1 5.63376 7.27738 2.2034
75 1 7.09263 1.41487 6.95939
76 1 6.60519 1.01756 2.26308
77 1 1.05489 4.03819 3.9096
78 1 1.25968 6.70242 2.44871
79 1 6.04754 1.37124 6.65132
80 1 9.3407 7.31227 8.60933
81 1 1.77517 8.44589 6.21261
82 1 4.96066 8.35275 3.78581
83 1 5.49405 4.86369 5.12442
84 1 0.747246 6.71774 5.55129
85 1 1.26778 1.89787 8.23247
86 1 4.52243 1.63361 0.716563
87 1 4.90539 3.17556 3.02823
88 1 9.08848 1.09153 7.21513
89 1 1.4995 5.00369 4.25084
90 1 5.39515 3.48856 0.844198
91 1 7.40288 5.77737 6.06365
92 1 7.2618 8.50045 7.96862
93 1 2.69255 9.02597 4.89487
94 1 0.214194 6.89966 3.8463
95 1 8.65821 7.24977 3.896
96 1 5.11292 8.4914 7.25036
97 1 1.35667 2.67361 1.43134
98 1 5.35977 8.30707 2.13878
99 1 2.64694 0.409743 4.10465
100 1 6.26621 8.66154 4.93124
101 1 4.43021 5.37548 3.70605
102 1 3.69677 8.06379 2.57971
103 1 2.90505 8.75034 3.84599
104 1 2.11788 8.00022 3.49794
105 1 7.83009 1.47351 4.67274
106 1 8.4162 0.396215 6.7655
107 1 7.73129 7.36823 1.84148
108 1 0.0257561 2.64511 3.64838
109 1 6.70982 3.49242 1.87704
110 1 0.140521 4.61046 7.12333
111 1 7.67594 5.05962 7.43135
112 1 6.63891 0.298753 0.397808
113 1 4.86874 4.35104 8.49152
114 1 0.415841 1.3261 1.51876
115 1 5.96213 0.657823 3.84888
116 1 5.28843 2.75133 8.7453
117 1 7.63914 8.67757 0.388756
118 1 7.56256 1.96149 6.15499
119 1 4.74108 0.142885 7.18022
120 1 1.03579 6.68873 9.28917
121 1 5.65141 9.12709 4.27391
122 1 0.919257 7.50953 8.68561
123 1 2.25541 7.2885 5.90864
124 1 5.07378 1.04457 6.55361
125 1 6.15001 6.23003 6.08918
126 1 9.25179 4.60405 0.881406
127 1 3.63148 8.59446 4.57337
128 1 4.90693 5.35652 8.22532
129 1 4.10741 4.99618 0.978587
130 1 3.6421 0.0800136 3.97453
131 1 9.09265 2.42524 2.6855
132 1 7.13703 3.42197 5.09956
133 1 6.37333 8.34989 1.81384
134 1 0.85519 6.06487 4.80992
135 1 3.87271 8.67804 3.46858
136 1 9.09847 1.04647 6.17391
137 1 1.87745 4.67239 0.870662
138 1 8.49326 3.19494 9.01387
139 1 -0.0391776 2.00138 5.84896
140 1 2.83621 3.99472 5.82071
141 1 3.51984 8.57877 8.14076
142 1 3.79771 2.21602 1.20963
143 1 4.89721 5.6696 0.499777
144 1 0.356809 3.12003 5.49843
145 1 8.23889 4.12333 0.527414
146 1 6.11284 1.17848 9.32187
147 1 5.99568 2.48202 6.47956
148 1 8.83359 4.8099 8.80432
149 1 1.88495 8.98245 2.7848
150 1 5.6726 0.664022 2.73081
151 1 0.266008 9.34163 5.02603
152 1 6.17306 0.133898 8.81647
153 1 1.82169 6.34438 1.46957
154 1 4.43992 7.75252 0.836513
155 1 9.31442 8.67592 2.84267
156 1 4.21554 7.15467 3.17021
157 1 6.20409 4.33315 6.80863
158 1 2.47906 6.35117 8.60613
159 1 1.43087 6.59478 6.45515
160 1 4.52044 1.21085 7.51816
161 1 1.27859 3.56155 5.9486
162 1 8.89653 2.10377 8.61302
163 1 0.608411 2.85119 4.51342
164 1 5.63778 8.34364 1.00544
165 1 6.54319 3.45872 0.80906
166 1 5.25098 5.95219 3.84843
167 1 3.54843 6.95342 2.35634
168 1 6.77273 3.96757 8.91183
169 1 2.23115 6.33833 7.51974
170 1 8.65642 3.23369 3.23794
171 1 7.07758 7.6044 2.70957
172 1 2.85651 2.71423 9.17741
173 1 9.23022 5.43752 0.236942
174 1 0.455649 4.17681 5.72425
175 1 7.1522 6.82916 1.24864
176 1 2.51414 9.18006 6.72
177 1 5.81012 8.44334 9.37804
178 1 7.82632 3.1272 4.41486
179 1 4.73807 0.285407 5.9458
180 1 8.64619 9.03502 4.81765
181 1 7.76352 6.55261 4.08309
182 1 5.71375 3.15573 5.55081
183 1 2.53277 5.16943 8.84579
184 1 3.3575 0.216873 8.56645
185 1 3.65718 6.44505 6.9903
186 1 2.95118 5.39913 5.26015
187 1 2.61517 1.39427 6.25317
188 1 3.26443 5.79371 1.04208
189 1 3.68851 5.03013 2.92066
190 1 6.03941 4.28265 1.36493
191 1 4.39559 5.16697 9.11434
192 1 0.401206 4.89488 8.07358
193 1 3.48271 7.42107 8.3694
194 1 1.34973 8.54115 9.14085
195 1 7.61338 0.348451 3.56473
196 1 2.47228 1.45213 4.32694
197 1 7.00892 5.85313 8.10329
198 1 2.51203 1.70636 9.35889
199 1 9.23858 7.67492 4.69777
200 1 4.64627 9.05377 8.09634
201 1 4.2031 2.47723 3.33713
202 1 7.90112 9.01198 2.71923
203 1 5.40571 7.67471 6.57302
204 1 5.37341 1.97788 7.20485
205 1 5.20543 8.74769 5.0716
206 1 1.64919 2.20111 4.4871
207 1 7.62288 3.3173 0.13759
208 1 7.64555 5.04881 4.68841
209 1 5.95588 0.655861 5.86338
210 1 0.334544 0.692384 7.99963
211 1 9.05477 1.95158 1.06658
212 1 6.10818 7.10105 3.06031
213 1 2.43206 3.21205 3.74535
214 1 8.60609 1.90738 7.68258
215 1 3.09408 5.65726 3.5399
216 1 5.07412 5.91402 5.54472
217 1 3.56353 1.39898 7.20734
218 1 3.25636 3.44591 2.1406
219 1 5.94899 3.3506 9.33954
220 1 0.212996 1.96357 6.88073
221 1 6.84893 0.108488 5.48487
222 1 7.93122 5.2548 2.03328
223 1 1.27746 0.771861 8.37632
224 1 7.37511 7.1878 5.19111
225 1 7.12399 4.82758 6.50437
226 1 1.11338 8.04325 4.02608
227 1 5.19088 7.1472 3.91556
228 1 7.41395 2.65154 8.75013
229 1 2.90946 0.974495 1.69527
230 1 4.00693 4.05697 7.8308
231 1 6.17564 6.06252 7.2849
232 1 8.8178 5.80661 2.18414
233 1 6.6993 7.65929 8.13635
234 1 5.20761 9.18024 8.94519
235 1 7.01028 6.81203 6.53782
236 1 1.41981 6.20577 8.47877
237 1 7.14535 1.284 0.6069
238 1 6.63997 7.05648 0.410879
239 1 3.81955 8.06931 6.09967
240 1 3.88008 2.78811 6.2621
241 1 3.32194 4.89758 1.77498
242 1 7.69335 3.69187 2.27812
243 1 1.52615 8.43358 0.907259
244 1 6.15739 7.19773 7.29601
245 1 5.64619 4.05106 2.92753
246 1 0.323514 9.05164 0.341444
247 1 4.60554 4.1625 3.19862
248 1 4.23446 8.74388 5.4973
249 1 2.48275 4.93351 5.97138
250 1 4.57872 5.74139 4.69229
251 1 6.42775 2.0188 7.46839
252 1 0.197707 3.69986 3.48477
253 1 8.4732 5.16201 2.95339
254 1 3.72334 1.64035 2.01164
255 1 8.28862 2.66583 0.880532
256 1 1.09096 3.05561 0.365327
257 1 5.08284 0.929588 1.32447
258 1 2.16657 8.4417 1.91455
259 1 4.13471 5.84 7.75872
260 1 2.75111 2.38412 0.815943
261 1 8.00198 5.37533 8.36662
262 1 4.29247 1.19666 9.22263
263 1 5.78057 4.3846 4.16612
264 1 7.26009 5.91383 7.08362
265 1 4.69615 4.43645 4.41549
266 1 5.68359 6.84359 4.93814
267 1 7.1774 2.85823 2.56528
268 1 5.17009 8.69272 6.14206
269 1 3.46844 5.24797 0.083148
270 1 8.79484 9.27393 2.10423
271 1 6.06264 7.44646 1.25427
272 1 9.34673 0.411464 3.36978
273 1 8.21402 2.64752 2.2318
274 1 5.38947 6.60706 6.8771
275 1 5.0334 5.69032 2.41457
276 1 7.76596 7.05837 3.28106
277 1 4.55086 9.17333 4.37899
278 1 1.48209 4.63987 5.99031
279 1 1.6668 7.70862 2.63769
280 1 3.227 1.87246 2.98336
281 1 5.99091 7.79664 3.76597
282 1 9.42534 7.67587 2.37216
283 1 0.315881 7.90339 3.32057
284 1 6.50828 7.7125 4.79198
285 1 6.86515 8.36112 4.12217
286 1 2.80335 9.31159 7.73878
287 1 2.77377 0.718864 7.09747
288 1 3.32554 7.59002 7.35893
289 1 6.75984 2.83009 3.45156
290 1 3.2421 6.53426 7.8963
291 1 4.89132 3.53665 9.25623
292 1 0.68195 8.13815 5.9492
293 1 0.651011 1.8716 4.16044
294 1 0.12844 5.75804 7.50145
295 1 7.96421 4.15731 6.61729
296 1 7.59154 7.38625 0.182801
297 1 5.89509 3.30853 3.76669
298 1 3.41744 6.00464 5.94069
299 1 6.06143 6.54203 3.92556
300 1 0.525952 4.60646 1.84741
301 1 2.51299 0.787901 5.16518
302 1 7.88244 0.69241 5.73951
303 1 1.54646 9.20815 1.84447
304 1 7.93518 4.55352 3.85574
305 1 2.16636 0.387788 1.20297
306 1 5.91186 9.05194 2.52825
307 1 6.33734 0.0361348 1.51122
308 1 0.735451 0.730843 7.0302
309 1 8.90498 6.7047 7.67048
310 1 5.80841 5.26097 6.49874
311 1 8.3394 7.18567 8.76408
312 1 4.24557 6.27193 1.04493
313 1 7.53737 0.952541 1.64248
314 1 7.61539 5.60022 3.48473
315 1 4.14073 5.36881 5.64447
316 1 0.378708 3.93561 4.71076
317 1 8.74953 1.06922 8.51433
318 1 0.391825 6.19231 6.43849
319 1 1.66948 9.03872 8.29553
320 1 4.42945 6.18443 6.27949
321 1 0.710462 3.46934 1.8177
322 1 1.09767 7.10172 3.42157
323 1 3.16578 5.81903 2.35793
324 1 1.57773 3.71244 7.74564
325 1 5.5327 5.06592 0.965718
326 1 5.71755 2.19919 4.9102
327 1 5.70138 9.30157 7.76723
328 1 6.75595 6.03621 0.568042
329 1 8.98995 8.73218 8.26881
