598 1 1.02745 3.39433 6.55135
599 1 1.49051 8.79103 1.96138
600 1 6.48317 8.45612 2.20552
601 1 1.89444 8.08073 4.25
602 1 6.69047 4.88768 4.96689
603 1 2.95211 3.98698 5.34845
604 1 5.68695 7.46881 6.7175
605 1 0.716273 5.35155 7.73237
606 1 2.6768 0.397293 4.31362
607 1 2.83762 0.937665 9.35608
608 1 1.44619 6.6837 0.523461
609 1 1.49307 3.64832 0.488276
610 1 4.77336 3.49327 8.28562
611 1 8.07763 2.62541 0.127364
612 1 9.1957 6.02154 7.91355
613 1 7.42046 9.13814 2.30062
614 1 3.20453 8.75015 9.25096
615 1 2.02406 1.00835 1.826
616 1 0.632966 4.99127 3.45562
617 1 0.981347 6.26013 1.49928
618 1 6.87138 4.30513 0.878664
619 1 2.58977 5.1328 8.11761
620 1 0.352794 5.7421 2.72054
621 1 8.98782 0.749306 6.0184
622 1 8.19772 2.85954 5.11969
623 1 4.86789 0.159217 6.13717
624 1 7.87695 3.87254 0.599684
625 1 2.10701 5.90325 3.15398
626 1 1.17343 5.84 3.63646
627 1 6.86079 8.72755 3.1916
628 1 0.854461 3.40853 8.47372
629 1 3.03329 4.52696 3.49032
630 1 3.27555 9.03249 8.07095
631 1 3.97915 7.74705 5.37775
632 1 0.969923 8.00784 7.01521
633 1 9.1213 6.50578 2.80427
634 1 5.14239 3.08627 2.42663
635 1 4.17737 2.97883 2.00149
636 1 9.16799 5.14502 8.44645
637 1 2.53207 4.98613 1.42898
638 1 3.61761 7.20925 6.1252
639 1 3.51697 2.54095 6.74494
640 1 6.4687 4.35304 9.18738
641 1 1.12501 8.51333 8.02329
642 1 9.08607 2.48931 -0.00645363
643 1 1.17781 8.99256 3.89105
644 1 2.56626 9.02561 2.06887
645 1 3.23278 3.08855 7.52093
646 1 4.17646 5.96367 6.26921
647 1 2.61447 0.409733 8.26259
648 1 4.94883 3.67402 7.24859
649 1 2.53354 7.55161 6.19692
650 1 5.58605 3.859 1.61635
651 1 6.99962 6.12929 0.938086
652 1 6.0274 7.04963 5.52526
653 1 7.14486 0.930991 7.17426
654 1 6.24994 7.50124 8.27285
655 1 4.99066 7.52804 1.7497
656 1 5.02872 2.00661 8.42135
657 1 6.06426 8.57996 1.29393
658 1 3.00476 8.33922 3.62611
659 1 9.40003 3.21754 6.45069
660 1 5.66156 4.19122 3.64346
661 1 3.5692 5.59284 8.31209
662 1 7.28965 6.32403 8.83157
663 1 3.99277 8.04965 0.156274
664 1 9.12374 0.896007 4.64563
665 1 3.54335 0.486559 8.76668
666 1 8.72615 1.79939 5.09107
667 1 0.0369261 0.97326 3.70738
668 1 4.8609 6.82243 2.50699
669 1 1.635 6.74939 3.8439
670 1 4.78967 1.13068 5.80502
671 1 1.20936 6.29429 2.59558
672 1 4.92382 4.2797 6.42002
673 1 3.18834 1.46277 0.849085
674 1 9.19369 5.02404 7.25083
675 1 4.20172 8.14934 1.15287
676 1 8.29938 6.54148 9.33941
677 1 8.63412 7.76886 8.77543
678 1 8.29175 3.82457 5.40758
679 1 9.08512 2.17432 7.45497
680 1 9.21052 6.1229 4.7635
681 1 5.77901 7.24513 3.44468
682 1 4.06364 4.72455 3.60788
683 1 4.64469 2.29199 1.332
684 1 7.72576 9.35397 7.13981
685 1 7.16539 7.94802 8.19852
686 1 0.583051 7.06633 6.39617
687 1 5.10708 5.29729 6.34156
688 1 7.67041 3.74569 3.67821
689 1 2.35313 8.87947 4.74837
690 1 2.17364 0.977375 0.742265
691 1 4.21377 1.41526 8.51817
692 1 8.19603 0.0336095 1.59797
693 1 1.58845 2.55129 5.35302
694 1 2.83841 6.65834 3.40135
695 1 2.48244 4.97501 7.03863
696 1 6.92185 5.38896 1.66524
697 1 1.62049 4.59673 7.9628
698 1 2.18814 3.08947 6.81903
699 1 0.203077 7.06825 5.08176
700 1 0.2202 8.54891 3.54497
701 1 7.05579 1.3177 8.10653
702 1 8.69388 6.59167 5.53546
703 1 8.79528 7.89651 7.0795
704 1 3.19832 5.49223 0.740306
705 1 4.67781 2.46253 6.76914
706 1 1.94293 1.63348 5.79612
707 1 7.10797 2.83321 5.43689
708 1 4.07488 8.0938 4.29255
709 1 1.20746 7.45316 9.0734
710 1 1.95507 6.60765 1.48302
711 1 3.53218 2.04624 9.26325
712 1 3.69224 4.65184 4.96945
713 1 1.23289 6.18479 6.42181
714 1 3.35032 2.11114 3.36665
715 1 3.55168 5.40048 2.93811
716 1 5.20741 2.68924 4.76448
717 1 4.54145 6.11047 8.028
718 1 5.59822 2.80261 6.85728
719 1 0.698162 2.44763 5.91417
720 1 7.41416 5.88879 2.40567
721 1 3.26087 6.40526 4.47853
722 1 7.49211 4.78428 0.00799802
723 1 6.76585 1.7645 9.14734
724 1 2.54179 2.57891 3.91015
725 1 3.05202 7.57145 2.85743
726 1 0.874019 0.447588 3.40585
727 1 6.50006 6.62315 4.26697
728 1 9.20733 3.36156 8.48233
729 1 7.82816 2.39152 4.2587
730 1 8.18272 4.81157 0.831875
731 1 2.13148 2.83671 1.02842
