86 1 5.19849 2.60078 1.30398
87 1 4.01283 3.56281 3.56672
88 1 8.53107 1.58199 7.40544
89 1 6.30944 5.66547 5.64526
90 1 5.30458 5.95205 0.899548
91 1 7.54178 7.79757 4.96849
92 1 7.12005 9.36018 8.0738
93 1 2.8324 0.505648 4.92304
94 1 1.03705 5.56822 5.3222
95 1 0.514561 7.91782 4.32965
96 1 5.80062 8.05181 7.04253
97 1 2.62914 5.39786 1.32669
98 1 5.62453 8.93022 1.30238
99 1 3.0736 0.182063 5.99139
100 1 8.06392 7.89224 6.90018
101 1 5.31865 6.32063 5.83807
102 1 3.09231 8.85774 3.10352
103 1 3.19912 7.97799 4.61784
104 1 2.91244 6.79919 2.87183
105 1 9.0411 0.842902 4.90237
106 1 6.67641 1.68499 7.34436
107 1 6.26723 6.66498 1.35197
108 1 9.01447 1.76434 4.37444
109 1 6.94597 1.5539 2.42343
110 1 0.973255 4.18376 7.82652
111 1 8.59324 3.23634 8.45815
112 1 6.68355 0.713085 0.215877
113 1 4.24054 4.35356 1.562
114 1 1.25687 1.38807 3.00592
115 1 6.4626 0.0933367 4.80304
116 1 7.73728 2.66708 8.76243
117 1 8.44907 7.12798 7.53353
118 1 7.56366 1.60941 6.84469
119 1 4.75925 2.76691 8.52698
120 1 0.518057 7.45736 9.01091
121 1 5.21661 9.24285 4.99071
122 1 1.4682 6.79084 1.10457
123 1 2.17687 5.75317 5.36864
124 1 4.50521 2.23967 6.49695
125 1 5.45639 5.24448 4.98743
126 1 6.59672 4.27326 4.10646
127 1 3.31973 9.15439 4.54554
128 1 5.46996 4.37336 9.22011
129 1 0.949056 5.80508 9.04812
130 1 3.96743 0.589679 6.32008
131 1 8.81673 3.14014 3.28621
132 1 7.57916 2.17768 5.60489
133 1 7.4873 9.26852 2.89454
134 1 0.574451 5.67122 3.4226
135 1 6.84969 6.07818 2.81262
136 1 9.0589 8.64966 6.86845
137 1 0.891925 4.97641 0.445775
138 1 6.28211 3.76292 0.0187554
139 1 9.32826 0.907791 7.12309
140 1 5.06841 4.22486 5.26737
141 1 3.14466 7.28841 8.64624
142 1 3.77986 7.37464 1.24711
143 1 3.92924 4.49539 8.70426
144 1 0.642376 1.59485 4.97948
145 1 7.70636 5.67051 8.56815
146 1 4.56299 1.24295 1.02347
147 1 5.69411 3.36526 6.83832
148 1 1.90328 4.69949 8.22018
149 1 2.88977 7.89156 2.95448
150 1 7.84815 6.41534 3.18055
151 1 9.00148 8.79093 5.81403
152 1 6.03722 8.50298 0.428651
153 1 2.00543 6.03665 8.71424
154 1 3.48402 6.75288 0.384914
155 1 0.754356 6.13292 4.41245
156 1 5.15212 8.09917 4.7917
157 1 6.90891 3.87647 7.62623
158 1 2.10636 5.55707 7.64928
159 1 0.334791 6.14205 7.67366
160 1 2.92633 3.30386 7.91607
161 1 1.6783 3.20622 6.12903
162 1 8.438 2.87692 0.0408597
163 1 1.94475 2.92332 4.9723
164 1 2.88601 8.65167 0.140781
165 1 4.5169 5.15816 2.15505
166 1 5.64938 7.23376 2.15961
167 1 2.63194 6.36152 3.75389
168 1 7.32632 5.23867 1.04372
169 1 3.08545 6.1185 8.65405
170 1 1.27521 3.59598 4.45358
171 1 5.70218 5.11515 8.37217
172 1 2.71452 2.26858 8.06839
173 1 8.04893 3.8898 0.516196
174 1 2.1278 4.1314 6.44156
175 1 6.62753 5.63542 8.42651
176 1 2.4198 9.28454 6.7158
177 1 3.14085 7.66584 0.326661
178 1 8.10793 4.74745 1.78824
179 1 5.62334 1.27136 7.03144
180 1 0.0653289 8.40133 2.78799
181 1 8.78242 5.89897 3.13393
182 1 4.15818 3.66265 8.0174
183 1 2.99239 2.86495 0.57078
184 1 3.39827 8.70219 7.75962
185 1 1.57266 7.92713 6.8761
186 1 3.38095 3.71585 4.53495
187 1 1.97766 0.243788 5.67422
188 1 1.72948 6.16391 0.278515
189 1 4.24214 6.59682 3.67881
190 1 4.8889 7.89646 2.58447
191 1 5.8606 5.83252 7.7242
192 1 9.33903 2.33909 9.30078
193 1 2.28941 7.89975 9.20878
194 1 8.12698 7.78495 0.77423
195 1 8.66358 0.248831 3.98123
196 1 0.233721 0.921756 1.82231
197 1 6.22379 6.77568 5.50774
198 1 0.484555 1.74151 1.11726
199 1 9.12036 9.23894 4.86954
200 1 4.00167 0.721555 7.61263
201 1 4.51074 1.79153 2.75223
202 1 8.06016 7.5833 3.34166
203 1 5.48321 7.9602 8.17518
204 1 4.70283 0.330142 0.528708
205 1 4.94951 8.56046 6.76765
206 1 1.60054 0.76513 4.85678
207 1 7.24252 2.05747 1.27547
208 1 1.52557 4.58019 4.59156
209 1 7.26507 0.207757 7.0302
210 1 0.902571 1.43199 0.184073
211 1 8.81574 0.357736 9.24229
212 1 7.05497 7.46013 1.18186
213 1 1.87916 2.09629 3.64789
214 1 7.54156 2.26459 0.284291
215 1 3.80918 5.63895 3.66147
216 1 6.3896 8.05963 6.06589
217 1 3.80993 0.448162 5.28815
218 1 3.55047 2.60731 2.07536
219 1 7.03016 5.61817 0.00368863
220 1 1.13521 0.835876 8.72462
221 1 8.05288 9.21358 6.47178
222 1 5.47719 5.19748 1.82771
223 1 0.497381 0.525904 7.92578
224 1 7.04562 6.4296 4.90989
225 1 8.00964 6.08499 6.39285
226 1 2.48446 7.37282 4.37905
227 1 5.78392 7.74253 4.06211
228 1 8.48814 9.0437 8.48207
229 1 4.37203 2.09825 1.67984
230 1 4.13055 5.83178 8.22418
231 1 5.0577 5.96566 6.94291
232 1 5.64514 4.15687 2.50697
233 1 7.98928 8.69079 3.73971
234 1 6.69028 9.08548 9.10566
235 1 8.53826 7.03567 6.42799
236 1 0.490688 4.6479 7.04774
237 1 5.28651 1.6091 1.73021
238 1 7.43898 5.50997 7.53125
239 1 3.99232 8.88419 6.15171
240 1 4.3829 2.62089 5.48822
241 1 2.95317 4.86161 3.11003
242 1 6.23693 4.76936 1.10654
243 1 2.5625 6.40934 1.01069
244 1 5.15498 6.97955 6.56252
245 1 5.41469 2.66395 2.93079
246 1 7.09932 7.21035 3.30078
247 1 4.64889 2.64619 3.62707
248 1 4.97109 8.57866 5.74165
249 1 4.57489 4.57981 6.14594
250 1 5.24536 6.59982 3.88861
251 1 7.46014 0.90715 7.79955
252 1 0.742785 4.49178 5.40387
253 1 0.593134 4.72955 2.86756
254 1 5.32615 1.82322 0.644436
255 1 6.52717 5.45247 1.87429
256 1 8.79797 3.13839 1.65166
257 1 6.27108 0.743959 4.03305
258 1 2.20207 8.22914 2.04323
259 1 3.1834 6.59216 7.01278
260 1 3.44854 3.60686 1.6237
261 1 9.20528 6.80077 8.29508
262 1 1.59654 1.78494 0.913095
263 1 7.60514 4.95248 4.24397
264 1 7.0282 7.75589 6.81867
265 1 5.47159 3.84348 4.14065
266 1 8.01671 5.64519 2.44787
267 1 7.03041 2.96372 1.61102
268 1 4.14118 9.2387 8.19398
269 1 1.65751 5.41452 1.04114
270 1 0.893779 8.23101 2.32677
271 1 5.17904 6.74896 0.18434
272 1 0.180259 5.60561 2.32332
273 1 6.3759 3.04993 2.3511
274 1 3.10622 7.50391 7.47529
275 1 4.43363 6.95746 2.0109
276 1 0.281082 7.39082 2.78204
277 1 5.37331 0.17175 4.03996
278 1 1.71961 3.88375 5.39568
279 1 9.31077 6.22165 1.4448
280 1 3.76947 0.984047 3.12729
281 1 7.841 7.59101 1.89489
282 1 9.39331 4.22082 2.06786
283 1 8.67184 7.55357 2.56982
284 1 7.99097 8.38064 2.55428
285 1 6.6686 9.18398 3.78094
286 1 2.27208 1.71948 8.78587
287 1 2.60275 8.09746 8.16313
288 1 1.76589 7.37062 5.99057
289 1 6.24538 1.77432 3.93876
290 1 2.54575 6.63053 7.85844
291 1 6.3502 4.24869 8.42524
292 1 1.49595 6.61666 5.09134
293 1 9.21873 2.22908 2.99351
294 1 9.1882 5.30721 7.53175
295 1 0.43723 4.90929 4.5084
296 1 7.40338 8.58104 0.485127
297 1 5.60341 6.30009 4.84316
298 1 3.03432 5.31148 5.81682
299 1 4.46153 0.272036 4.51795
300 1 8.84604 4.07088 1.13313
301 1 2.58356 8.77624 5.36012
302 1 8.11198 0.335645 4.96398
303 1 0.959449 0.420542 2.54297
304 1 7.72751 5.67447 5.19655
305 1 1.48744 8.71604 0.0955366
306 1 3.19721 8.87226 2.08996
307 1 5.14754 0.883611 2.65418
308 1 0.158879 0.186494 6.42389
309 1 8.84972 6.148 5.8332
310 1 6.02712 5.18542 2.80677
311 1 7.32789 6.64142 8.99703
312 1 4.30047 6.47402 1.03538
313 1 7.12492 4.46184 1.82868
314 1 7.66459 3.83069 4.35574
315 1 4.27119 5.71368 6.0743
316 1 0.146385 4.07171 6.17055
317 1 8.1393 0.74693 1.38936
318 1 0.351809 3.76421 4.68627
319 1 3.78185 0.765979 0.445456
320 1 3.72047 5.83837 5.24573
321 1 0.987311 3.69618 1.84419
322 1 2.50552 6.72828 5.88183
323 1 1.37392 5.07079 3.45058
324 1 1.14286 4.13219 6.33638
325 1 6.72983 8.61218 1.23389
326 1 6.21513 2.10699 6.5384
327 1 5.32127 1.93077 8.9111
328 1 8.79314 7.23463 1.51734
329 1 0.0698764 9.07271 0.503116
330 1 3.55961 5.40062 1.91031
331 1 3.45096 0.803654 4.19253
332 1 4.65772 0.840003 3.66472
333 1 0.855078 3.67521 2.81098
334 1 1.00797 8.08199 5.86477
335 1 2.6262 3.13042 2.05146
336 1 7.04725 7.36121 5.69737
337 1 8.51055 1.20339 6.46706
338 1 8.99398 2.55008 7.53938
339 1 1.26776 3.44964 7.04595
340 1 4.74408 8.78125 2.15935
341 1 6.60248 3.72451 6.56281
342 1 6.67058 3.3027 8.52158
343 1 7.14085 8.27545 3.31934
344 1 0.802496 1.95993 6.01854
345 1 8.5441 6.03104 7.88901
346 1 0.409975 0.152208 8.97289
347 1 6.69721 6.2371 7.13664
348 1 7.73458 1.89277 8.05574
349 1 3.39606 4.70764 1.10754
350 1 3.56082 3.2739 5.95206
351 1 5.44288 8.60492 3.14452
352 1 6.42463 7.63649 7.92848
353 1 9.1118 4.21265 7.83282
354 1 0.802941 7.08311 6.1921
355 1 0.592173 7.04369 1.84083
356 1 5.36152 2.23654 7.12518
357 1 8.33614 3.93692 2.80549
358 1 4.39725 6.79999 5.53811
359 1 3.64118 6.69832 7.91988
360 1 3.98395 2.81243 9.4067
361 1 6.75519 1.61489 5.76618
362 1 1.34222 8.94419 1.86185
363 1 7.98646 1.75922 2.0013
364 1 2.15669 0.72945 7.30695
365 1 1.56959 4.22136 9.37277
366 1 5.34039 0.587353 1.36317
367 1 1.98455 2.74299 0.424501
368 1 2.62074 2.22772 4.4347
369 1 8.24932 7.43341 9.08902
370 1 1.32117 6.25277 8.06171
371 1 3.33058 2.66913 5.09748
372 1 5.74574 0.0995182 0.418863
373 1 6.64244 4.15161 2.78631
374 1 8.73342 0.377182 5.86237
375 1 3.31302 6.48592 1.78114
376 1 4.81864 3.90434 0.620305
377 1 1.7899 7.40851 7.91219
378 1 4.1343 6.17858 2.67732
379 1 7.82806 4.4466 7.50472
380 1 7.69516 3.69139 6.8221
381 1 5.64477 2.72326 4.01744
382 1 5.43648 7.50408 5.69722
383 1 9.16001 7.90042 7.69479
384 1 3.23185 0.618481 1.67623
385 1 4.75019 7.24002 8.55041
386 1 7.41013 3.55367 2.46656
387 1 0.396174 7.89721 1.21925
388 1 5.44316 7.8284 9.24689
389 1 6.19442 3.27829 4.65014
390 1 2.96151 5.51279 4.69142
391 1 8.78957 8.31551 2.00448
392 1 5.06583 6.19273 1.96715
393 1 6.01352 7.71054 1.18872
394 1 6.9513 4.91988 5.1145
395 1 8.61443 1.42442 0.0308296
396 1 3.36502 1.78771 1.4433
397 1 5.77451 4.14284 7.53564
398 1 7.22591 4.74747 8.32895
399 1 8.35106 9.35699 2.02087
400 1 1.753 3.13068 2.67523
401 1 6.35181 4.90369 9.28553
402 1 2.44059 2.36608 1.32944
403 1 2.36574 4.35439 1.72654
404 1 3.15181 7.50106 2.06049
405 1 3.77181 4.94858 6.68675
406 1 5.62422 8.81631 8.90236
407 1 7.39048 0.226337 0.902893
408 1 2.82762 0.986623 0.785877
409 1 4.14629 1.71479 3.77432
410 1 8.05773 0.975879 8.76072
411 1 5.95616 0.351833 3.11223
412 1 3.20578 7.46499 6.49273
413 1 0.211656 0.766289 0.586958
414 1 6.37002 1.8769 0.220333
415 1 6.17364 8.76207 7.96104
416 1 8.47314 8.53306 0.043672
417 1 7.3159 2.31892 3.78893
418 1 3.10472 1.707 3.64628
419 1 8.33811 2.73299 2.48235
420 1 2.59372 2.85736 6.07669
421 1 7.46071 8.41429 5.94397
422 1 7.45032 4.1912 3.3938
423 1 8.29399 2.90014 5.42208
424 1 5.04637 6.74761 2.92811
425 1 1.12594 0.621886 7.11978
426 1 2.96548 0.952643 8.12444
427 1 6.95346 3.90096 5.08428
428 1 4.14213 9.17739 7.09732
429 1 6.47585 0.879076 6.53383
430 1 6.95365 3.28536 3.90013
431 1 0.369463 3.17863 3.63402
432 1 1.89553 7.10334 3.52729
433 1 1.51441 8.63814 5.218
434 1 5.42279 5.0702 7.11683
435 1 7.59522 6.51762 7.96406
436 1 8.90884 7.11874 5.39671
437 1 4.24558 3.9599 2.51425
438 1 2.22447 5.59807 3.22647
439 1 3.81345 8.23377 2.59825
440 1 5.04696 6.18726 8.63657
441 1 6.68484 2.87957 0.584896
442 1 9.18845 4.97749 3.48956
443 1 2.43604 4.0036 2.64547
444 1 7.53718 7.01209 4.25966
445 1 6.07782 3.62001 5.68229
446 1 8.42241 3.85517 5.9685
447 1 8.99669 5.84313 0.555168
448 1 2.00874 8.47682 0.975675
449 1 4.43955 7.75613 6.26809
450 1 3.04696 8.48665 6.18229
451 1 5.45322 4.33907 6.42306
452 1 5.70843 7.00879 8.67131
453 1 2.73634 1.61901 7.24154
454 1 1.9095 6.03065 1.76751
455 1 8.69678 3.72124 4.86853
456 1 0.796029 4.98161 1.78086
457 1 7.25272 7.61594 0.0891567
458 1 1.53266 7.66087 4.95746
459 1 8.29334 5.09235 5.97874
460 1 5.69578 4.98095 3.90817
461 1 8.79107 4.92874 4.48121
462 1 3.91959 9.30392 9.33724
463 1 2.24021 0.0542299 0.366683
464 1 8.35387 2.22323 3.55051
465 1 1.00999 5.2557 7.81614
466 1 3.7504 2.72843 8.3661
467 1 5.20044 1.74377 3.55939
468 1 8.1758 8.68124 4.83357
469 1 7.3117 9.31984 5.35056
470 1 7.71852 3.79463 8.39437
471 1 4.08272 1.57957 5.73031
472 1 0.440471 4.32479 1.07376
473 1 1.44506 2.40262 6.75212
474 1 9.22886 7.69808 0.379436
475 1 0.141962 1.19724 8.93308
476 1 9.01808 0.022277 7.58585
477 1 8.81785 1.3888 3.34879
478 1 4.75847 7.71591 7.34847
479 1 1.21839 3.56083 0.732723
480 1 3.37618 1.58013 2.48857
481 1 3.78992 2.46685 3.1272
482 1 7.28267 3.3991 9.36226
483 1 3.74829 7.9549 5.52888
484 1 3.90244 9.32554 3.61642
485 1 6.5236 6.61385 8.15423
486 1 6.28048 7.25678 0.273732
487 1 6.98014 8.20597 2.19564
488 1 7.46239 6.84587 6.93592
489 1 0.371161 1.55743 8.0354
490 1 2.53473 6.47712 4.81976
491 1 7.75508 8.48988 1.4424
492 1 5.01768 3.33536 7.71207
493 1 7.69169 1.00473 0.276543
494 1 5.88171 2.25134 4.893
495 1 6.0903 1.19134 2.02054
496 1 2.81426 2.66292 8.97244
497 1 2.11753 0.660912 8.56254
498 1 7.26533 9.22472 1.83155
499 1 3.92152 7.30149 3.00427
500 1 5.05279 4.28873 8.22989
501 1 4.99178 0.0940606 6.20156
502 1 2.44496 4.72432 5.2209
503 1 4.64405 7.54639 0.587912
504 1 5.35739 4.17766 1.45797
505 1 6.75657 5.21974 3.66868
506 1 0.553368 9.01381 5.57778
507 1 8.1191 1.725 0.930326
508 1 6.02942 2.1427 2.37309
509 1 1.22981 6.85227 7.16118
510 1 9.10132 7.63242 3.5986
511 1 7.14443 8.62202 4.46131
512 1 4.64584 5.11478 4.21466
513 1 0.819355 6.39085 2.71684
514 1 8.45458 7.72767 4.34675
515 1 6.78455 7.77324 4.194
516 1 3.70032 8.18112 3.61638
517 1 8.77681 1.95929 8.49749
518 1 5.65974 3.35432 0.858087
519 1 2.10888 3.07191 3.97746
520 1 5.5647 3.50854 8.60402
521 1 6.66183 9.16963 6.21543
522 1 3.70939 5.46065 9.16334
523 1 4.12794 2.97681 4.4836
524 1 1.38926 1.24187 7.90366
525 1 6.27746 3.83055 1.68495
526 1 4.52112 3.66448 9.0285
527 1 4.18516 7.71442 4.42791
528 1 6.35006 5.64564 4.56072
529 1 4.9047 3.50582 6.134
530 1 7.63347 0.0793747 9.23616
531 1 8.41198 4.91173 8.1882
532 1 2.94049 0.581462 2.74023
533 1 8.50326 6.45545 8.91617
534 1 0.43972 6.96394 0.79055
535 1 7.5644 0.249041 3.95799
536 1 2.70108 2.43717 2.88051
537 1 1.80546 2.68951 8.71081
538 1 4.2191 8.62302 4.92059
539 1 5.30196 5.3061 6.03261
540 1 2.16327 3.87924 7.46683
541 1 1.57928 2.86861 1.49484
542 1 0.52671 4.09729 0.057741
543 1 1.5667 8.99424 7.34172
544 1 2.29119 1.30923 5.37363
545 1 7.06294 5.08043 2.71057
546 1 2.31937 7.13443 6.9243
547 1 9.2781 7.88474 6.05072
548 1 6.33355 7.84887 2.89531
549 1 1.52891 1.36893 6.43606
550 1 8.50237 6.77734 3.96363
551 1 2.66848 5.21679 8.64028
552 1 8.02643 5.00938 3.25031
553 1 4.83644 1.12913 6.38932
554 1 3.74201 1.56525 6.78141
555 1 3.33717 4.40799 2.17717
556 1 2.87075 4.18246 8.33612
557 1 1.5688 4.73523 7.1043
558 1 7.39183 3.251 5.85416
559 1 3.98595 4.86938 2.93623
560 1 3.18397 2.84395 3.85656
561 1 3.2313 4.26508 6.01626
562 1 8.91654 6.16165 6.94525
563 1 2.28918 7.10243 1.81629
564 1 5.93982 8.72883 4.35417
565 1 8.46681 1.46947 5.47767
566 1 1.50983 4.37223 1.22551
567 1 8.27001 5.32865 6.98724
568 1 2.48316 9.3073 1.54774
569 1 9.03313 1.97295 2.01454
570 1 2.43884 5.21675 2.29777
571 1 9.30403 4.66988 8.74819
572 1 4.47963 4.06027 4.36752
573 1 0.109439 3.04845 2.44193
574 1 2.05732 9.22254 4.58991
575 1 5.19023 4.96692 0.724141
576 1 7.51222 2.95822 7.83727
577 1 7.59079 0.787787 2.29446
578 1 4.58657 4.16984 7.15157
579 1 0.418394 1.93255 3.77161
580 1 1.76475 2.16517 5.82434
581 1 7.44217 1.20592 5.15387
582 1 3.96608 8.32345 0.332861
583 1 2.34048 1.33528 1.70067
584 1 2.55248 1.90389 0.349855
585 1 8.53442 6.25051 4.84019
586 1 5.91187 1.5957 8.06657
587 1 1.93726 0.566345 2.18262
588 1 8.90813 0.920819 8.09293
589 1 1.1161 2.64199 4.1749
590 1 2.74843 3.60906 5.37098
591 1 2.65893 8.56919 3.96796
592 1 8.14518 5.76056 3.99393
593 1 0.918911 4.72941 8.72873
594 1 6.07516 3.5338 3.36066
595 1 5.2311 6.94253 1.21802
596 1 0.729082 1.60555 7.04345
597 1 0.475326 8.01135 6.94504
598 1 9.05536 4.63384 5.43505
599 1 1.20796 8.99709 3.10956
600 1 6.95609 0.761822 3.25
601 1 0.856431 6.05005 1.73947
602 1 6.25397 5.49458 6.65881
603 1 4.64943 1.51072 7.27673
604 1 6.40129 0.796248 7.62622
605 1 4.04035 6.51178 8.94292
606 1 1.03624 7.76034 3.39576
607 1 2.25973 8.90326 8.74373
608 1 1.22987 7.59474 0.309204
609 1 4.3321 1.73417 8.41401
610 1 4.98778 0.499673 7.23865
611 1 0.138313 3.28144 0.599958
612 1 1.43036 6.91019 8.95345
613 1 6.31298 0.262044 1.36949
614 1 0.523483 8.46792 9.15923
615 1 8.19137 5.74344 1.40015
616 1 8.8232 4.96604 2.50208
617 1 4.49167 3.3703 1.47213
618 1 6.96758 6.22846 3.75922
619 1 3.1852 4.58948 0.0643843
620 1 0.0187939 6.97975 4.44852
621 1 5.73109 0.288921 8.28261
622 1 7.97709 2.00943 4.57179
623 1 4.84248 0.762717 5.36645
624 1 7.22901 4.5262 0.202886
625 1 1.7453 3.99844 3.47611
626 1 9.31627 4.02263 3.16575
627 1 0.6034 0.547615 4.75972
628 1 1.20098 3.1502 8.01132
629 1 4.56148 5.9097 0.249101
630 1 2.5723 9.23974 7.75644
631 1 4.95122 7.10945 4.74475
632 1 9.2737 8.16165 5.03759
633 1 9.08955 8.62771 3.94631
634 1 6.08315 1.14852 0.955169
635 1 3.85442 2.68614 1.01249
636 1 8.52248 4.08062 3.84019
637 1 5.97812 5.91767 3.61289
638 1 2.50232 5.89674 6.59575
639 1 1.69045 2.19921 7.74012
640 1 6.2312 7.07475 6.53276
641 1 1.17783 9.12398 6.37551
642 1 0.350358 2.70973 1.49749
643 1 2.33575 1.48294 2.81586
644 1 1.33246 7.29766 2.56503
645 1 3.74052 3.64388 0.606757
646 1 4.11489 7.04091 7.01574
647 1 3.92679 0.866255 8.70985
648 1 7.27775 5.34954 6.07926
649 1 0.539201 7.42736 5.22875
650 1 6.00316 4.36329 4.97221
651 1 5.93753 6.20555 2.45249
652 1 5.97068 8.77144 5.51585
653 1 8.23944 7.98234 8.1016
654 1 3.93624 0.0529749 2.50009
655 1 5.77292 8.27643 2.14861
656 1 3.91819 1.81345 0.374203
657 1 5.02003 8.90469 7.79302
658 1 0.46229 6.42198 5.47024
659 1 8.46119 3.55709 7.51761
660 1 4.50423 5.10308 7.6696
661 1 1.72744 0.698163 1.10153
662 1 4.59009 8.43888 8.74206
663 1 1.39929 7.93338 8.70686
664 1 7.13516 1.25796 4.13409
665 1 3.53561 8.3669 8.76065
666 1 8.378 2.96517 4.21689
667 1 8.12901 1.11215 4.17038
668 1 4.35842 5.41659 1.16503
669 1 8.23112 6.64952 2.24109
670 1 4.78111 2.22539 4.52421
671 1 1.365 5.58777 2.55039
672 1 7.4224 4.31346 5.93907
673 1 4.43534 2.47485 7.59549
674 1 1.98625 3.69212 8.51725
675 1 2.50018 6.74724 9.38293
676 1 7.05899 4.63275 6.85139
677 1 6.95569 6.31983 6.10843
678 1 0.0909445 2.7133 4.60849
679 1 3.36384 2.49098 6.88254
680 1 0.0716421 5.70327 8.53545
681 1 4.81356 0.0338369 3.07502
682 1 6.28555 6.84002 4.23094
683 1 6.16787 2.13295 1.30429
684 1 5.78808 9.24392 7.04716
685 1 4.75664 6.63193 7.72698
686 1 0.788907 7.1514 8.0255
687 1 3.2357 3.73405 7.02455
688 1 8.72785 4.35276 6.79397
689 1 0.615064 8.87475 4.53571
690 1 0.839684 0.260148 1.33228
691 1 3.22453 0.0104217 8.59448
692 1 8.3168 9.2423 0.71413
693 1 3.43333 4.60654 5.08343
694 1 2.35799 4.76868 3.87357
695 1 0.619705 2.5225 7.43581
696 1 7.29389 6.23227 1.71437
697 1 8.14663 4.45643 9.04281
698 1 9.29094 1.93094 6.61802
699 1 0.534304 6.17304 6.56728
700 1 0.277227 1.19453 2.87118
701 1 8.17029 0.58692 7.25583
702 1 8.26725 7.8868 5.62962
703 1 1.53613 8.46 4.14795
704 1 4.804 5.70978 3.40384
705 1 5.03859 1.00542 8.17119
706 1 8.9228 3.03938 6.61775
707 1 0.527844 3.07187 6.32348
708 1 3.32971 7.16751 3.82173
709 1 3.45287 5.79158 0.882465
710 1 3.62785 4.46213 7.61181
711 1 2.60451 3.66902 0.00895929
712 1 1.17438 7.0871 4.24784
713 1 3.52709 6.39127 6.02038
714 1 5.05181 1.84916 5.46186
715 1 6.01702 6.93031 3.23713
716 1 4.15537 3.22939 6.89682
717 1 3.11075 5.6916 7.7335
718 1 9.02522 1.3289 1.19862
719 1 0.0703521 1.24428 5.86469
720 1 7.04593 6.49475 0.64207
721 1 3.176 5.78468 2.76971
722 1 6.31672 6.39382 9.19649
723 1 6.74101 2.30785 8.2552
724 1 3.70497 4.61109 3.90111
725 1 9.20753 5.82289 4.18628
726 1 0.969529 0.577725 5.78818
727 1 7.09485 3.75624 0.906995
728 1 8.38286 2.17935 6.23831
729 1 7.26964 2.55283 2.61831
730 1 8.2527 5.02456 0.611629
731 1 1.79511 5.20463 9.29182
