#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.40743 1.99756 7.37076
2 1 7.93369 2.4967 7.91857
3 1 2.70719 5.08161 2.92583
4 1 6.50716 7.05141 0.503143
5 1 1.84683 8.78416 5.04119
6 1 6.41024 0.899237 7.53236
7 1 0.673044 8.03415 9.34738
8 1 4.27474 2.53356 6.70449
9 1 2.92797 4.62556 4.82499
10 1 8.94877 6.64436 7.84632
11 1 8.49464 0.986426 8.03165
12 1 7.32601 1.07084 1.87916
13 1 9.2198 2.62746 3.40475
14 1 3.258 6.0667 0.0929441
15 1 1.11711 1.73736 0.0908341
16 1 2.71285 0.019191 6.01049
17 1 8.0908 3.17925 7.05483
18 1 0.0294792 6.8082 9.07936
19 1 2.8155 2.07827 8.88078
20 1 6.36117 3.76783 6.88079
21 1 1.40945 1.77085 2.79366
22 1 3.82334 3.17421 7.36165
23 1 6.86678 2.38309 8.5396
24 1 4.48885 6.88606 8.47302
25 1 6.43622 2.13916 7.41673
26 1 9.00519 7.11547 4.45375
27 1 8.22867 8.05445 8.86547
28 1 3.56233 4.01319 5.36066
29 1 0.461221 2.01231 7.90794
30 1 9.09863 1.43819 2.02279
31 1 1.48566 5.78492 1.80537
32 1 4.38003 1.68739 4.83974
33 1 1.9333 2.34762 0.00121152
34 1 6.79661 7.64556 3.16836
35 1 7.87368 9.38142 3.72194
36 1 8.84901 7.07132 3.31597
37 1 6.85469 3.6765 2.40598
38 1 0.796928 9.052 3.60502
39 1 2.40177 8.19513 4.33997
40 1 1.92397 1.40901 8.95715
41 1 6.56887 8.65923 8.84019
42 1 0.74793 7.3782 8.51594
43 1 3.06407 2.25381 1.99314
44 1 4.2317 3.27599 5.44459
45 1 5.47466 0.159801 7.45614
46 1 0.601851 6.45705 2.25872
47 1 3.51337 6.10052 7.72748
48 1 5.5742 5.2391 4.05902
49 1 3.54804 4.07115 6.53268
50 1 0.755311 1.05173 2.5147
51 1 3.79518 5.45705 4.38773
52 1 5.18511 1.94551 0.787701
53 1 5.88321 2.65296 5.22827
54 1 8.04307 7.22118 8.24353
55 1 2.64032 3.57672 5.31892
56 1 1.64651 3.46124 5.41134
