#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.51734 7.01235 3.25164
2 1 2.57558 5.41144 1.68033
3 1 2.3443 3.95395 6.4123
4 1 2.02904 6.70447 0.378222
5 1 1.30509 0.419205 3.7884
6 1 4.8925 5.72229 4.40629
7 1 6.46359 5.50089 6.21469
8 1 8.73027 1.8907 6.50684
9 1 1.41531 7.50123 5.71087
10 1 0.0913816 6.2697 9.38642
11 1 3.77536 1.0762 5.44295
12 1 7.98444 2.03509 7.25818
13 1 7.58562 8.97646 7.37774
14 1 2.9966 4.0477 8.09921
15 1 9.14002 8.58674 7.96449
16 1 9.1567 7.34286 0.042316
17 1 6.733 0.389772 1.45441
18 1 5.94205 6.9603 5.51165
19 1 8.62658 6.40634 1.37298
20 1 7.16899 2.65331 0.715307
21 1 8.85088 1.93835 9.04974
22 1 7.40495 0.0745916 0.500161
23 1 7.42178 0.539634 7.82244
24 1 1.60417 4.58816 8.95951
25 1 5.2441 8.63174 2.42093
26 1 5.37552 2.1194 3.6499
27 1 6.22965 2.3571 8.56182
28 1 6.58048 3.1395 3.12417
29 1 0.471152 5.30274 8.82812
30 1 9.26159 2.87314 3.13313
31 1 0.21843 1.24236 2.23649
32 1 5.57645 5.97409 5.91485
33 1 6.13516 8.08429 0.324207
34 1 3.80561 7.65314 0.433188
35 1 3.82362 5.67272 4.38974
36 1 3.1327 9.0654 2.92368
37 1 7.7667 4.76418 7.88357
38 1 9.0529 0.653192 1.42348
39 1 5.41817 7.5452 2.74348
40 1 4.60839 0.776367 8.69238
41 1 4.7141 0.45083 6.63514
42 1 1.40209 8.83399 3.16816
43 1 5.6504 0.422025 9.07202
44 1 2.46161 0.742298 4.36551
45 1 1.37327 7.33708 8.38216
46 1 1.10782 4.53305 2.74939
47 1 7.58534 9.20255 1.51076
48 1 2.89192 1.4987 5.12668
49 1 1.16515 2.25468 6.22061
50 1 7.98981 2.36818 4.69703
51 1 7.64169 7.53991 2.18942
52 1 5.13931 7.68311 1.70875
53 1 0.392899 8.96229 8.63551
54 1 5.42533 9.26639 6.03773
55 1 2.05431 4.69323 3.09272
56 1 2.01558 7.25885 4.52358
57 1 3.39852 4.95199 5.27855
58 1 5.38109 5.35449 0.769499
59 1 5.86967 6.84453 6.49894
60 1 2.42238 1.89884 6.17847
61 1 3.52413 6.68902 3.56825
62 1 6.15971 8.98546 1.97762
63 1 0.0605951 4.14049 5.59285
64 1 8.09034 8.2648 1.64854
65 1 7.18592 1.40832 3.00537
66 1 1.21726 1.78509 8.47731
67 1 0.667306 6.27921 6.79054
68 1 4.43287 6.89319 6.99926
69 1 8.57295 7.35424 3.7722
70 1 8.55221 6.11548 4.04694
71 1 6.28011 8.67794 7.11856
72 1 2.97545 2.9709 9.28727
73 1 4.27494 5.24607 1.84664
74 1 3.67422 0.488824 2.63113
75 1 5.13201 3.05753 1.97541
76 1 8.04465 6.07993 6.70584
77 1 1.3979 4.50583 5.83097
78 1 4.27379 6.96924 1.68736
79 1 6.28979 9.22754 8.3402
80 1 0.403985 1.48199 8.97672
81 1 3.10354 3.64606 6.99699
82 1 4.4201 0.0858981 1.97593
83 1 3.71744 7.08408 4.96404
84 1 1.11565 3.12124 7.11428
85 1 7.65567 3.01746 8.47276
86 1 3.55179 4.5591 7.3077
87 1 2.49072 2.51228 5.25764
88 1 8.60974 0.990987 2.32365
89 1 6.60525 5.09451 2.63172
90 1 5.35085 6.1751 2.73109
91 1 0.722787 6.34683 2.85791
92 1 8.04707 0.415549 9.18531
93 1 3.73967 0.1862 6.12219
94 1 1.84573 5.32741 5.1262
95 1 7.82311 7.495 5.18992
96 1 5.9143 7.67566 7.14367
97 1 1.27078 4.65217 0.596312
98 1 5.81299 7.40456 0.982116
99 1 6.1921 8.55203 6.12639
100 1 6.71551 6.54583 0.246837
101 1 4.9971 5.37756 7.57649
102 1 3.22021 3.51919 2.46741
103 1 4.91214 7.70912 5.21647
104 1 5.95677 6.05848 4.39635
105 1 0.387784 7.75841 5.289
106 1 8.62364 0.496739 5.2985
107 1 4.63701 4.63967 2.64316
108 1 7.11186 8.4316 3.66883
109 1 6.08051 3.38895 8.48048
110 1 7.56112 6.51411 8.93222
111 1 6.3195 8.10025 8.71805
112 1 6.78759 3.26053 9.27977
113 1 3.54003 4.94335 0.23317
114 1 4.66738 3.9411 3.36677
115 1 4.58926 1.47259 4.21512
116 1 7.07439 2.28621 8.9984
117 1 8.12955 8.27348 7.94818
118 1 8.04982 3.07144 0.756676
119 1 3.80666 3.00816 6.49837
120 1 1.76805 8.21908 7.64376
121 1 3.80498 1.837 4.73645
122 1 1.95148 8.14371 5.01004
123 1 4.76439 5.66224 0.0197602
124 1 8.86021 9.33918 6.13265
125 1 5.56792 5.0295 6.43961
126 1 7.64365 4.46038 1.48239
127 1 3.10539 7.46497 4.08553
128 1 7.50032 6.43011 4.90596
129 1 9.28611 8.5771 0.126243
130 1 3.64218 2.3606 1.37819
131 1 7.83988 1.65981 2.21182
132 1 8.88251 7.54452 1.66795
133 1 6.01071 2.83919 3.98861
134 1 0.177882 6.7588 0.939333
135 1 7.60699 7.22814 4.17155
136 1 6.45941 0.134986 6.47556
137 1 2.57228 6.55161 7.33919
138 1 4.54824 7.82705 6.18415
139 1 1.56074 1.1141 7.693
140 1 0.492381 3.91942 0.736203
