#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.844632 4.26789 0.45501
2 1 7.05561 6.31382 0.788623
3 1 3.32841 3.91878 2.21453
4 1 8.66554 7.57854 6.90773
5 1 1.98467 9.31833 4.71635
6 1 6.37024 7.87604 8.29513
7 1 0.288317 6.63891 0.251969
8 1 4.74381 9.40029 7.12428
9 1 1.65148 5.48011 5.5466
10 1 0.707261 6.94068 8.43229
11 1 5.92487 1.66195 5.43411
12 1 0.813518 0.762862 2.37185
13 1 1.27649 1.8199 1.31898
14 1 4.80991 5.85968 2.46797
15 1 6.78264 2.85658 0.463359
16 1 1.30534 0.440016 6.99585
17 1 8.77591 2.56354 0.643623
18 1 6.55524 6.73591 8.46424
19 1 4.17637 4.09304 0.0418143
20 1 6.93914 4.57793 6.91933
21 1 8.27216 1.73883 4.27194
22 1 3.49362 3.13612 6.00485
23 1 4.8359 1.23816 8.67711
24 1 2.50632 3.13902 6.15033
25 1 6.69181 0.756323 7.01449
26 1 0.543354 4.20369 2.92998
27 1 0.384557 7.7146 1.89855
28 1 3.9275 3.11253 2.39352
29 1 1.50447 3.3031 6.35845
30 1 0.672671 1.45775 6.26088
31 1 2.14166 3.3464 2.29942
32 1 7.86221 5.65494 5.67342
33 1 1.23289 9.3489 8.49438
34 1 6.80379 9.38649 3.45695
35 1 0.353663 1.40531 3.06258
36 1 3.53042 7.44209 2.4007
37 1 4.53402 0.954019 0.370576
38 1 2.49157 6.81049 3.20979
39 1 0.255841 0.831552 8.02746
40 1 7.3715 0.876836 0.196716
41 1 8.61179 6.08626 4.94093
42 1 0.75194 0.738418 3.79516
43 1 0.366381 1.63052 8.59986
44 1 2.93581 3.48188 5.11104
45 1 5.05659 3.26565 4.96186
46 1 2.86479 3.7995 3.81648
47 1 1.90965 6.41156 9.23181
48 1 5.91174 4.76438 3.19134
49 1 3.85699 4.71243 7.2332
50 1 1.73352 8.77195 3.88029
51 1 1.06869 5.65942 3.89993
52 1 3.19656 1.34478 0.712208
53 1 4.64836 2.63792 4.19137
