99 1 6.27637 8.73494 6.29802
100 1 6.84047 8.67845 9.39845
101 1 5.71926 4.27279 8.78554
102 1 2.01868 3.96707 1.77247
103 1 4.63122 7.61533 6.76786
104 1 4.28252 6.96554 3.67731
105 1 0.512049 8.66383 3.52407
106 1 9.2719 2.42777 6.19363
107 1 5.37733 6.47568 3.54266
108 1 7.15768 8.58487 5.41001
109 1 8.50545 0.971177 0.241254
110 1 8.24341 4.63819 9.14955
111 1 7.29694 8.56254 6.50643
112 1 6.54032 2.3721 1.32923
113 1 2.92132 3.91432 1.23761
114 1 4.69018 4.36763 2.90004
115 1 6.41962 9.31676 5.16648
116 1 5.89644 1.68094 8.89572
117 1 7.8981 8.79458 7.44385
118 1 7.40422 3.24134 7.81344
119 1 4.27753 1.94058 6.421
120 1 2.16171 8.52756 6.80898
121 1 3.88947 0.0353182 6.10932
122 1 2.60669 8.74061 4.25565
123 1 3.34494 4.35752 7.8227
124 1 1.34735 0.538934 5.55514
125 1 6.48174 4.94311 5.63958
126 1 5.59609 3.92842 3.34992
127 1 4.67935 9.35079 5.36198
128 1 7.03081 5.45818 7.38941
129 1 0.485779 8.57687 8.2349
130 1 1.82112 1.32522 2.40025
131 1 8.46221 2.89419 0.618241
132 1 8.61215 8.90901 2.34331
133 1 5.37201 1.68184 3.18368
134 1 8.86322 5.47501 9.04098
135 1 8.74566 5.86269 4.2367
136 1 7.11353 0.294135 6.6274
137 1 2.33886 5.95813 6.17736
138 1 3.81309 8.40462 9.21168
139 1 0.625867 9.23319 7.44028
140 1 9.14174 5.36986 1.62627
141 1 3.40529 8.82645 2.61795
142 1 4.62268 7.87628 8.67718
143 1 4.72327 4.47318 0.792625
144 1 1.50057 1.87952 3.24
145 1 7.43981 4.76124 8.5827
146 1 4.40044 0.579069 0.711939
147 1 5.87517 5.14354 7.21964
148 1 2.34475 7.35934 5.5515
149 1 3.10598 9.31126 4.87258
150 1 0.693584 6.88039 4.20866
151 1 7.79359 9.31146 5.97983
152 1 5.98108 8.16213 7.30677
153 1 3.88314 5.62301 8.81763
154 1 4.36469 6.68782 1.92783
155 1 7.54829 7.73207 4.94629
156 1 6.48361 7.3905 4.70945
157 1 6.94868 3.77149 7.00408
158 1 3.15205 6.43396 9.17884
159 1 1.79888 7.47565 6.37057
160 1 0.537862 5.18776 6.38536
161 1 0.644711 1.83148 5.84993
162 1 0.489076 5.43555 0.80318
163 1 8.77212 0.0985762 5.94479
164 1 1.4681 0.460687 7.1621
165 1 4.02943 5.02448 2.24084
166 1 6.48651 5.02314 0.823778
167 1 2.69961 7.20167 3.22211
168 1 7.50777 4.19652 0.956666
169 1 1.17867 5.7398 9.32739
170 1 9.09434 2.5468 3.55795
171 1 5.05917 6.77992 0.286082
172 1 1.1766 4.76825 7.09357
173 1 3.68798 4.56773 1.10312
174 1 3.73857 6.70909 8.4
175 1 6.69615 5.51634 8.86576
176 1 4.5506 0.927638 5.79319
177 1 5.10205 8.08572 1.19877
178 1 6.09921 3.10187 1.88189
179 1 6.04207 3.65682 4.29609
180 1 1.74273 7.05823 3.46931
181 1 7.87926 5.91658 0.904533
182 1 1.46425 1.74915 4.41889
183 1 2.4154 3.34712 8.79448
184 1 6.47142 7.17031 7.47828
185 1 0.105853 8.68412 6.52389
186 1 1.15853 4.44947 2.01161
187 1 0.773581 2.36623 3.88252
188 1 2.08994 7.82131 2.32831
189 1 4.19874 7.94082 3.71387
190 1 6.23763 7.3926 2.7938
191 1 3.6586 4.41202 6.08435
192 1 0.578825 0.790601 8.94585
193 1 3.63167 9.20698 0.573126
194 1 8.45123 8.28652 3.22773
195 1 6.94437 0.656223 1.5614
196 1 0.449529 8.60313 2.50422
197 1 5.9665 5.68793 1.86978
198 1 8.00138 1.45343 8.81583
199 1 7.80617 1.12712 6.1351
200 1 2.56493 0.199061 0.0679651
201 1 5.91005 2.63653 4.31322
202 1 1.63445 6.38952 4.3048
203 1 5.77397 9.24437 7.18871
204 1 6.47598 2.42737 0.169746
205 1 6.02416 0.335347 6.17564
206 1 1.89099 0.0433654 6.28843
207 1 6.36968 1.18075 3.60896
208 1 0.233676 4.90115 2.47132
209 1 6.59368 7.74749 6.65303
210 1 1.56253 2.42874 6.27503
211 1 7.6301 8.479 0.852424
212 1 6.33138 6.91948 3.69003
213 1 1.0698 5.5668 4.42724
214 1 6.73244 1.53174 2.57632
215 1 5.17898 6.12048 5.36956
216 1 7.00577 7.09079 5.70698
217 1 1.38085 1.18833 6.40073
218 1 4.07905 2.90899 3.95891
219 1 7.41095 5.00972 0.257662
220 1 0.695462 1.63863 8.41509
221 1 7.16601 8.80889 8.38035
222 1 4.91047 5.77153 2.0372
223 1 2.94106 1.86424 7.91287
224 1 7.37345 5.13055 5.12397
225 1 0.860608 4.26952 7.97363
226 1 3.65994 1.10722 4.23107
227 1 8.4053 5.01477 4.96519
228 1 9.34675 0.425293 6.77915
229 1 1.4068 2.73268 8.79642
230 1 4.65388 1.92857 8.5497
231 1 6.22702 6.78038 6.44307
232 1 2.52577 3.41695 0.417915
233 1 7.55209 8.03416 2.77082
234 1 6.08385 7.21866 0.570348
235 1 6.17641 5.93603 8.07793
236 1 6.68808 3.56443 6.0238
237 1 6.6902 1.86095 4.3249
238 1 8.01149 3.73872 7.21091
239 1 5.62646 7.91385 6.17867
240 1 1.22151 2.33994 7.77093
241 1 2.89823 4.38537 2.20546
242 1 5.75009 4.12837 0.475831
243 1 1.15609 7.84159 2.89504
244 1 5.9738 4.04532 5.36646
245 1 5.56608 2.78403 3.33656
246 1 7.61299 1.93424 2.82184
247 1 5.27676 3.56614 2.44186
248 1 5.14904 8.53309 6.82668
249 1 5.44131 5.52069 4.52767
250 1 4.7583 6.34922 4.44999
251 1 5.53079 2.33925 8.11292
252 1 9.03333 5.14002 3.41431
253 1 2.42712 8.83254 1.98671
254 1 6.06794 1.52811 1.68982
255 1 7.1143 4.81593 3.46425
256 1 9.03249 4.01195 9.07615
257 1 7.18107 0.133366 3.78393
258 1 2.57024 9.21872 3.2058
259 1 5.47568 5.42212 6.24489
260 1 3.59826 3.62979 0.474636
261 1 0.623331 7.43397 9.32316
262 1 7.83962 0.990823 1.09396
263 1 7.94765 6.42123 3.88569
264 1 8.02367 5.23518 6.92988
265 1 4.94272 2.56331 2.547
266 1 9.23609 6.69031 8.66323
267 1 5.3635 2.34733 1.61932
268 1 6.3656 0.965912 0.0150945
269 1 0.306835 7.16496 0.884406
270 1 0.848028 8.76076 4.59075
271 1 3.01408 6.21633 0.853868
272 1 1.6124 4.31409 8.75956
273 1 6.76028 5.02259 1.83278
274 1 4.31503 3.74428 9.10028
275 1 5.28631 8.83454 2.06483
276 1 7.70689 8.63291 1.88146
277 1 4.9443 0.158557 3.7789
278 1 2.62309 2.80736 5.64742
279 1 0.353095 4.51749 1.35879
280 1 3.41962 1.14882 6.24022
281 1 6.69577 8.236 2.23397
282 1 1.61018 0.443166 3.24604
283 1 9.04218 7.55828 5.24772
284 1 7.46973 5.53706 4.1465
285 1 8.12173 0.688868 5.1179
286 1 2.50487 1.75654 6.04622
287 1 4.40105 8.35216 7.51187
288 1 9.05956 7.89711 2.4412
289 1 5.8742 1.80287 0.737296
290 1 3.7432 5.61572 7.55471
291 1 6.35362 4.9157 8.06064
292 1 4.05005 4.56004 7.17424
293 1 8.96398 3.28265 2.31208
294 1 0.689567 3.31759 7.60487
295 1 6.0704 2.04081 5.26547
296 1 7.48235 6.8695 1.06028
297 1 7.89944 5.99098 4.95745
298 1 2.20287 5.12455 6.80711
299 1 2.27188 0.35849 4.10043
300 1 0.70645 2.1893 0.157331
301 1 4.5361 8.96413 8.56603
302 1 6.0477 0.467409 4.32371
303 1 3.48619 2.10826 4.54315
304 1 0.482987 6.32117 6.66702
305 1 3.29615 0.956778 7.44254
306 1 1.71571 8.67658 2.86896
307 1 5.52671 8.76074 5.55909
308 1 2.48502 8.56879 7.84801
309 1 7.87946 6.06138 7.5311
310 1 9.07239 5.76193 2.54158
311 1 8.79473 7.73399 0.55406
312 1 5.83279 6.15794 0.952951
313 1 7.18066 5.85628 2.97687
314 1 7.165 3.44157 1.89791
315 1 3.193 3.86358 6.90328
316 1 9.33202 4.92071 8.14658
317 1 8.59363 6.23594 1.76312
318 1 9.06182 4.16061 3.03437
319 1 3.35646 1.81095 2.41463
320 1 5.17681 6.85431 6.19527
321 1 0.367147 3.86727 0.44518
322 1 2.04675 9.31194 5.04356
323 1 2.20399 2.84933 3.13331
324 1 1.93145 5.88456 8.59842
325 1 7.77293 7.50768 0.342945
326 1 3.5141 2.1034 3.46318
327 1 3.29952 2.48868 1.71951
328 1 7.87473 3.39457 4.09749
329 1 9.22442 0.339194 0.712663
330 1 3.28526 2.93904 9.27457
331 1 2.19151 0.944708 4.95363
332 1 2.63532 1.46885 4.13875
333 1 1.40571 3.06257 1.54061
334 1 2.77378 6.8674 6.29794
335 1 0.222462 6.27258 1.38825
336 1 6.198 5.68997 3.75831
337 1 8.88354 9.27702 3.41378
338 1 6.29382 1.98914 7.41722
339 1 5.98672 6.35502 9.36116
340 1 2.82928 7.94214 6.26618
341 1 5.57259 7.60251 8.1048
342 1 0.33174 0.821085 7.68648
343 1 8.27828 7.29865 3.0438
344 1 1.72183 3.00429 7.10427
345 1 6.41654 7.94615 5.5578
346 1 0.565868 2.91183 0.867078
347 1 7.01134 6.41137 7.98389
348 1 6.60819 1.14524 6.3227
349 1 3.97529 2.65797 0.76767
350 1 1.52671 2.84069 5.21627
351 1 6.05621 0.0231994 9.19077
352 1 4.66433 6.51379 7.10176
353 1 8.7288 4.17746 4.17053
354 1 1.96258 6.49213 7.0448
355 1 0.709623 6.93878 3.14694
356 1 8.00547 2.3093 7.44913
357 1 9.34084 5.03737 4.36151
358 1 5.01428 2.69217 6.56266
359 1 2.17365 6.03971 0.284136
360 1 4.4514 1.57483 0.245786
361 1 9.02849 1.22709 5.00983
362 1 1.76441 1.88776 9.30865
363 1 9.07763 4.6644 0.473288
364 1 9.32123 1.27895 2.44041
365 1 4.53045 5.39578 0.419785
366 1 5.01707 0.453997 1.915
367 1 2.06797 3.96198 6.85213
368 1 3.10586 5.32632 3.6681
369 1 8.94935 7.28424 1.64035
370 1 2.06487 7.69289 0.189651
371 1 0.460084 0.227301 3.89268
372 1 4.79923 4.03752 5.53323
373 1 6.70313 3.91892 8.31054
374 1 9.003 0.399892 1.75584
375 1 3.7676 7.44983 1.74519
376 1 3.63903 4.57424 8.92205
377 1 3.69539 7.72065 8.13018
378 1 4.41029 7.63907 2.63123
379 1 7.70296 4.60355 1.84951
380 1 9.14464 3.3466 5.48041
381 1 3.26079 3.10371 4.77024
382 1 3.57364 8.39931 5.63481
383 1 0.990699 6.62877 8.79538
384 1 5.18794 8.23906 4.0655
385 1 5.34814 5.18267 1.11163
386 1 9.09844 6.86104 3.8239
387 1 0.358478 2.57416 1.91746
388 1 5.2617 0.255196 8.42883
389 1 6.40196 0.715904 7.29724
390 1 3.1136 6.28419 5.41941
391 1 8.49833 8.11491 4.61707
392 1 4.39617 6.09674 2.9989
393 1 7.1056 8.33271 4.21164
394 1 4.60422 3.38597 3.16318
395 1 5.8684 1.00544 2.59084
396 1 3.22245 0.7065 1.10475
397 1 6.16229 4.65673 4.05378
398 1 8.60983 4.54337 7.47774
399 1 7.35738 0.792307 2.72121
400 1 0.752075 4.16559 3.04101
401 1 5.82728 5.2189 0.0221499
402 1 1.80263 4.35899 3.70781
403 1 1.52357 3.55641 2.72714
404 1 3.94125 9.35396 1.65211
405 1 1.71914 3.75354 4.60484
406 1 4.92999 1.40646 1.1528
407 1 6.80549 8.76963 1.34057
408 1 2.68002 1.319 0.291183
409 1 9.36911 4.18732 4.95453
410 1 6.79733 3.23054 0.857829
411 1 6.41906 3.33741 2.89022
412 1 2.6348 6.02319 4.37624
413 1 1.36928 0.0157563 8.97504
414 1 5.93428 0.706393 0.946937
415 1 7.06433 0.31255 8.89148
416 1 0.412697 9.1125 9.34162
417 1 8.0138 2.83005 2.36134
418 1 5.87281 2.09836 6.45144
419 1 1.30694 2.48487 2.4324
420 1 0.267604 4.18779 6.05751
421 1 2.14995 7.75656 8.4802
422 1 6.93803 0.891176 4.64006
423 1 6.30538 3.06155 5.18574
424 1 3.45059 5.85211 2.74204
425 1 8.13243 2.94191 5.78396
426 1 0.693084 2.43334 6.8079
427 1 7.41915 3.09986 3.14453
428 1 2.97463 8.16215 0.644101
429 1 5.68562 1.29628 7.91434
430 1 8.63734 2.40186 1.57716
431 1 8.47644 5.76367 5.89272
432 1 2.15729 7.34573 4.46161
433 1 8.59984 3.01434 6.81697
434 1 7.00289 3.87965 3.8118
435 1 7.42214 5.69175 6.05627
436 1 9.34078 7.09053 7.11609
437 1 3.37772 6.47689 1.77721
438 1 3.12348 5.32213 1.79922
439 1 4.43535 0.677482 8.92559
440 1 3.25417 8.47824 1.54123
441 1 5.51369 2.62393 9.17496
442 1 2.10822 6.85075 8.9969
443 1 2.05213 4.38058 0.792379
444 1 5.6132 6.1279 6.9296
445 1 0.446108 5.81748 8.63364
446 1 7.68535 2.48488 8.52108
447 1 0.591737 3.56664 1.98043
448 1 1.05244 7.86461 4.02441
449 1 6.07705 8.44672 4.66045
450 1 1.76448 1.6514 8.32534
451 1 7.43012 4.48635 7.57507
452 1 8.65477 6.71198 0.843497
453 1 2.17986 0.939855 7.69535
454 1 4.10643 6.30003 0.212225
455 1 0.64979 7.97785 5.30472
456 1 0.57292 5.92641 5.66403
457 1 7.09867 4.64268 6.50289
458 1 3.75312 8.31207 6.72849
459 1 7.10761 2.60524 5.81968
460 1 2.76037 2.612 4.04608
461 1 8.45744 3.10654 8.00452
462 1 5.33807 7.07528 1.40166
463 1 2.00762 8.69585 0.233841
464 1 8.65006 8.26605 1.53145
465 1 8.33581 6.95299 6.8285
466 1 3.07353 7.72914 7.23087
467 1 4.58283 2.59374 7.61015
468 1 7.65088 7.61108 6.28555
469 1 6.52788 5.38457 4.66667
470 1 7.34105 3.44479 5.14631
471 1 8.50669 0.626633 2.57439
472 1 0.441548 2.7286 8.45963
473 1 4.54954 3.77673 6.56549
474 1 3.68383 9.31356 7.16402
475 1 1.07517 8.47421 0.630435
476 1 9.27821 3.78257 8.081
477 1 8.06569 9.04244 4.10076
478 1 4.93235 8.25208 0.202539
479 1 9.23827 2.65449 7.50518
480 1 1.26134 7.53943 1.22846
481 1 4.96947 2.26267 3.9943
482 1 4.98671 2.3755 0.674174
483 1 3.27856 5.02362 6.84188
484 1 2.54828 0.832649 3.02576
485 1 7.10441 7.85476 8.89585
486 1 6.1374 8.29813 8.7409
487 1 5.93309 6.89242 5.46416
488 1 8.45308 6.96334 7.83623
489 1 0.259413 1.27052 0.359404
490 1 4.34 9.35318 2.54735
491 1 6.2353 8.00431 3.75941
492 1 3.60812 2.3616 5.71419
493 1 8.95594 2.29085 2.50566
494 1 5.30032 3.13605 5.26021
495 1 4.55692 1.32327 3.86548
496 1 4.42103 3.05038 5.72239
497 1 2.24235 2.6459 7.95144
498 1 1.27665 0.811405 1.72839
499 1 3.36946 7.23441 0.748635
500 1 5.80339 3.32505 8.37501
501 1 6.1065 6.35955 4.62674
502 1 0.435943 8.01307 7.31841
503 1 5.44268 8.70867 8.04899
504 1 7.54428 7.14141 7.4447
505 1 4.16052 5.38198 5.42427
506 1 9.24696 8.61118 5.48059
507 1 0.0953057 2.03341 1.03835
508 1 6.86484 1.40554 0.821669
509 1 3.94812 0.394581 8.01169
510 1 0.121363 7.89191 4.41749
511 1 8.09794 0.639557 3.52862
512 1 5.13357 5.06088 5.35706
513 1 0.271137 6.253 0.169679
514 1 0.42337 7.42579 6.20152
515 1 5.38802 6.58645 7.93521
516 1 2.83823 8.065 5.01989
517 1 0.104909 1.57688 6.79086
518 1 4.74291 3.43955 0.573373
519 1 1.95634 5.05879 1.79391
520 1 0.477418 4.61919 8.97267
521 1 7.36473 9.24844 4.74502
522 1 4.60352 7.31795 7.75787
523 1 2.72278 3.71016 4.18742
524 1 2.57157 0.0474119 7.2327
525 1 5.9989 2.25875 2.48579
526 1 4.86136 4.70733 9.11417
527 1 3.11769 8.3387 3.48273
528 1 4.24773 3.59084 4.73632
529 1 2.61909 2.21221 8.87474
530 1 8.24604 1.41163 2.07357
531 1 7.75837 2.56626 4.85324
532 1 2.42141 3.0204 1.41691
533 1 0.513923 6.62887 7.87431
534 1 7.09933 6.55096 2.25733
535 1 5.92987 8.55723 2.78775
536 1 4.27323 1.75533 2.80067
537 1 2.98208 7.51412 9.08055
538 1 5.13743 1.81381 7.19759
539 1 6.77119 4.2351 4.8143
540 1 3.04206 5.99447 8.17353
541 1 2.80912 3.20207 2.40303
542 1 1.4705 4.72271 6.05326
543 1 3.58516 0.870634 0.121036
544 1 8.7723 8.61324 8.34785
545 1 0.586479 7.3546 2.08196
546 1 4.77127 6.94359 8.73634
547 1 8.13486 8.33275 5.60687
548 1 7.92656 6.69012 5.85375
549 1 3.96896 1.74416 7.49824
550 1 0.711131 4.95216 5.20854
551 1 2.8733 5.30996 8.90636
552 1 8.38062 3.90964 0.509741
553 1 3.70967 0.706576 5.31864
554 1 5.56154 3.53752 6.15172
555 1 2.45235 3.91638 3.04141
556 1 2.44241 5.32079 5.26507
557 1 2.79687 7.07386 8.01971
558 1 6.08138 0.996208 5.22958
559 1 4.48974 5.06342 4.36554
560 1 1.13564 3.40687 3.66002
561 1 3.46621 3.38346 5.86019
562 1 1.05494 7.11451 7.08913
563 1 3.94133 9.06313 3.56527
564 1 5.66551 1.58557 4.42766
565 1 0.28711 0.792103 5.83405
566 1 8.92966 5.74753 0.676169
567 1 6.3413 7.01362 8.63265
568 1 1.5963 9.32584 1.22463
569 1 8.27438 3.24606 9.03188
570 1 3.99778 5.63082 1.40964
571 1 9.20107 5.21039 5.4711
572 1 5.19581 4.42156 4.58812
573 1 1.13404 3.91057 1.13368
574 1 4.43137 2.52202 4.85704
575 1 2.48889 5.17256 2.77512
576 1 6.10112 4.38349 6.53071
577 1 5.15682 9.24526 0.153239
578 1 1.03546 1.45015 7.3425
579 1 7.08231 1.59972 5.5302
580 1 0.859869 9.38136 6.425
581 1 7.14566 0.60369 5.52374
582 1 6.82937 7.89521 0.645909
583 1 0.358584 3.00826 2.91847
584 1 2.69515 2.37925 0.606114
585 1 2.06603 8.45837 5.80028
586 1 6.61088 6.06436 5.52218
587 1 0.750816 1.66632 1.90151
588 1 7.24365 1.89567 6.69784
589 1 0.260863 0.258541 2.73583
590 1 0.480461 3.33631 4.71307
591 1 3.64148 8.52326 4.40571
592 1 7.28753 6.76997 4.50975
593 1 8.9861 5.00465 6.54871
594 1 8.46633 4.97051 2.45204
595 1 7.27105 7.69227 1.56566
596 1 7.90825 7.92339 8.19023
597 1 8.86012 7.77268 6.32432
598 1 1.03894 3.76784 6.56511
599 1 1.24215 8.34225 1.94396
600 1 6.87027 8.69073 3.17151
601 1 2.15373 7.96725 3.65346
602 1 7.722 4.47666 4.36997
603 1 2.6409 3.80188 5.28745
604 1 5.51788 7.19377 7.07121
605 1 1.16635 5.16399 8.43439
606 1 3.04725 1.46593 5.2094
607 1 1.78332 0.930768 9.2172
608 1 1.25399 6.69154 0.486545
609 1 1.5077 3.5852 0.133992
610 1 4.75297 2.9894 8.48985
611 1 7.6088 2.54114 1.35606
612 1 8.82023 6.0119 6.91478
613 1 7.84812 0.304302 1.90427
614 1 2.81181 8.53866 9.02279
615 1 1.19307 0.0318179 2.37473
616 1 0.63239 5.15284 3.52926
617 1 1.37318 6.43451 1.48937
618 1 6.48279 4.09573 1.31814
619 1 2.73837 5.1399 7.75831
620 1 0.615765 6.31546 2.37352
621 1 8.81093 1.09059 6.08226
622 1 7.38341 1.39165 3.6449
623 1 4.93302 0.124896 6.44864
624 1 8.12313 3.42224 1.47553
625 1 1.73818 5.9262 2.36991
626 1 1.26971 6.11183 3.28476
627 1 7.81338 9.18937 2.94412
628 1 1.62989 3.49735 8.06549
629 1 3.31461 4.29589 3.5779
630 1 3.54491 8.71341 7.98141
631 1 4.42755 7.55953 5.76693
632 1 1.05375 8.31363 6.38272
633 1 9.16949 6.81977 2.67706
634 1 3.67215 3.9187 2.68953
635 1 3.75734 3.39825 1.74743
636 1 9.0478 5.9539 7.89572
637 1 2.56578 5.30413 0.855724
638 1 3.64013 6.19535 6.39149
639 1 3.17801 1.92857 6.85773
640 1 7.47332 3.94615 9.31688
641 1 1.70224 6.6984 8.00472
642 1 0.0206018 2.98933 0.00952566
643 1 9.20845 8.86204 4.26807
644 1 2.35723 0.58267 1.80224
645 1 3.87532 2.8863 6.696
646 1 4.63853 5.91409 6.22035
647 1 2.54107 0.031103 8.42363
648 1 5.28665 3.35255 7.35677
649 1 3.6623 7.34002 6.46828
650 1 5.483 4.05242 1.42672
651 1 7.0304 5.97763 0.398718
652 1 5.37303 7.81541 5.07276
653 1 7.19036 1.73265 7.79447
654 1 5.50636 7.51011 9.1113
655 1 5.32396 7.7797 2.20866
656 1 3.69886 1.33552 8.57963
657 1 4.7119 9.03002 1.10806
658 1 3.12302 7.45531 4.19045
659 1 8.68289 3.90791 6.35409
660 1 6.82508 5.9704 1.40147
661 1 4.27474 4.91268 8.13604
662 1 7.69353 6.931 8.81392
663 1 4.07163 7.37643 0.0106941
664 1 0.165276 0.173966 5.00458
665 1 3.47756 0.00325223 8.90143
666 1 0.583724 2.32716 4.90976
667 1 0.91184 1.06429 2.73615
668 1 6.2586 6.841 1.76125
669 1 2.42995 6.17852 3.22692
670 1 5.52915 1.20854 6.09383
671 1 1.49459 6.90933 2.4681
672 1 5.98085 4.13011 7.6139
673 1 2.69393 1.6997 1.33739
674 1 0.617375 5.53285 7.5274
675 1 4.00854 8.18966 0.861632
676 1 8.4562 6.38984 9.32629
677 1 8.55778 7.48776 8.90886
678 1 7.69768 3.75986 6.17403
679 1 8.39796 1.95745 6.54658
680 1 0.21966 6.06402 4.64382
681 1 5.27144 7.53134 3.23925
682 1 4.34315 4.16441 3.86503
683 1 3.74437 1.56273 0.978599
684 1 7.37805 0.283124 7.67131
685 1 7.02732 8.07994 7.56183
686 1 1.36884 6.61798 6.04311
687 1 5.10586 4.45843 7.20534
688 1 8.07185 4.28348 3.34923
689 1 1.72853 8.22398 4.80662
690 1 1.93183 0.913631 0.92992
691 1 2.67677 1.12227 8.65243
692 1 8.30183 9.36855 1.07445
693 1 0.692202 1.20675 4.99057
694 1 3.69072 6.93812 2.72163
695 1 2.5282 4.49695 6.08198
696 1 6.40189 5.17907 2.81486
697 1 1.85785 4.52861 7.80507
698 1 2.69964 2.85455 6.73876
699 1 0.465004 6.90594 5.34229
700 1 8.66544 0.504765 4.29638
701 1 6.59858 1.01485 8.26165
702 1 8.84206 6.47588 5.18714
703 1 8.62367 7.96914 7.38396
704 1 3.48541 5.41834 0.396432
705 1 6.50916 2.82481 6.64978
706 1 1.61826 1.68453 5.50695
707 1 8.2092 1.48009 4.37433
708 1 4.52271 8.39395 4.94984
709 1 2.12166 7.47516 7.37179
710 1 2.09628 6.9331 0.951142
711 1 3.4485 1.96913 0.0106873
712 1 3.49306 4.23658 4.73496
713 1 1.36914 5.71167 6.54813
714 1 2.61157 1.7913 3.11504
715 1 4.0448 5.02592 3.27535
716 1 5.04841 3.34357 4.09111
717 1 4.62701 5.94558 8.03111
718 1 6.33704 3.0215 7.597
719 1 0.740679 2.99698 5.89521
720 1 7.67193 5.61079 2.13984
721 1 3.93174 5.83414 3.89166
722 1 8.18849 3.89506 2.43365
723 1 8.71277 2.31685 8.61558
724 1 1.71064 2.77415 4.17258
725 1 3.23178 7.84393 2.57352
726 1 0.684471 1.18065 3.79284
727 1 5.52622 7.22575 4.22898
728 1 0.70387 3.65309 8.77923
729 1 9.28441 1.70491 4.16986
730 1 8.19605 4.95897 0.98716
731 1 1.64751 2.61232 0.648286
732 1 7.28478 7.02157 3.19631
