121 1 5.52801 8.72664 7.05236
122 1 8.19456 9.23978 7.80024
123 1 1.64304 0.296429 7.41514
124 1 5.55578 0.22869 6.22511
125 1 6.1987 4.54567 5.78641
126 1 0.412375 5.44259 1.8704
127 1 1.9979 7.85025 4.42284
128 1 5.5768 7.37421 8.01978
129 1 3.94679 3.38601 1.04112
130 1 3.97953 7.03693 7.4274
131 1 0.900632 1.48985 4.02662
132 1 7.32639 4.50946 4.34697
133 1 6.14918 7.01485 1.81607
134 1 4.09573 1.04704 5.78275
135 1 4.8937 1.30726 4.14865
136 1 1.61411 2.12569 8.57834
137 1 2.85847 4.65172 8.65345
138 1 6.67885 2.63763 7.72491
139 1 0.099193 7.24032 4.52578
140 1 4.29311 5.26556 5.05331
141 1 4.07399 8.39502 7.71106
142 1 1.34485 2.73709 0.238295
143 1 3.35868 7.14353 9.24842
144 1 1.77115 4.14388 7.06216
145 1 6.21642 4.27058 8.37681
146 1 7.16978 1.09803 2.3262
147 1 4.15505 7.58549 6.47686
148 1 4.36419 4.26457 7.78119
149 1 8.76291 7.03256 2.74351
150 1 4.41906 0.439506 0.332439
151 1 0.569055 7.39822 5.58332
152 1 4.41528 6.85333 0.239397
153 1 0.137943 5.30011 0.176166
154 1 6.22407 4.88171 9.23704
155 1 6.53127 5.54607 2.48292
156 1 4.87415 0.612924 3.34799
157 1 5.9741 2.61105 4.73582
158 1 5.55973 3.98603 9.24983
159 1 1.17996 7.14163 4.18955
160 1 6.43874 7.31733 5.75934
161 1 0.0497995 4.32336 0.611626
162 1 9.34909 0.754067 9.29799
163 1 0.30417 4.3577 5.89994
164 1 4.71565 5.94872 3.48746
165 1 6.86684 0.0583914 2.59684
166 1 8.64175 5.70891 5.66081
167 1 5.4317 7.64862 1.44766
168 1 6.81623 5.13981 8.36302
169 1 3.40372 5.57586 8.15953
170 1 2.00283 1.42913 6.32419
171 1 0.153457 3.5426 3.47163
172 1 2.95039 3.7387 1.0786
173 1 8.02561 7.00037 8.12119
174 1 0.682328 3.41184 5.54794
175 1 7.28178 8.13631 3.32159
176 1 1.70147 2.46069 6.70045
177 1 4.11149 8.77556 0.24401
178 1 9.04738 6.58387 6.10215
179 1 5.79034 8.54498 3.81241
180 1 1.08443 1.334 5.04151
181 1 7.53371 7.75261 0.470211
182 1 3.21875 0.733529 2.73548
183 1 1.8812 7.30667 7.70865
184 1 3.59332 3.71036 8.29201
185 1 2.61572 6.93711 8.6256
186 1 1.79631 5.19218 5.05634
187 1 1.7262 3.16904 8.59324
188 1 2.54517 5.75664 1.46873
189 1 1.86815 4.06398 4.42966
190 1 7.71562 5.78844 2.3056
191 1 5.38779 5.52582 9.12467
192 1 0.708543 5.22011 8.56804
193 1 2.27568 6.70292 6.69563
194 1 3.5899 3.38782 0.0271733
195 1 0.650741 8.04398 2.54286
196 1 2.80823 9.33861 3.22237
197 1 2.90636 5.84079 6.44958
198 1 2.79246 4.20824 0.15719
199 1 1.31786 6.74515 6.08076
200 1 2.90952 9.24453 6.49369
201 1 9.13497 7.97908 0.411022
202 1 9.0356 2.56187 4.11137
203 1 2.88572 7.34086 7.73345
204 1 4.08986 3.68461 5.79016
205 1 7.58406 7.43473 6.01481
206 1 0.897744 2.39171 5.10215
207 1 6.23909 2.13563 8.5351
208 1 7.91122 3.80845 6.06668
209 1 5.15119 1.85938 7.42801
210 1 2.3098 2.56668 9.19097
211 1 0.910071 1.71757 2.87025
212 1 6.24285 7.63898 3.3177
213 1 3.26988 0.371888 4.12784
214 1 7.13646 2.52482 0.328299
215 1 2.24797 6.28716 5.02627
216 1 3.84344 6.32093 6.48419
217 1 7.57157 8.83267 0.0654948
218 1 4.64215 3.62749 2.01414
219 1 7.04077 6.98552 0.0315139
220 1 0.189037 2.77662 1.60673
221 1 0.0644393 8.93949 6.83992
222 1 4.74499 3.93522 0.620306
223 1 3.71861 7.80251 0.840328
224 1 7.20877 7.0365 3.1346
225 1 4.68302 5.57776 6.68304
226 1 9.165 6.93461 0.974712
227 1 4.63272 8.25595 1.10381
228 1 6.65419 3.62779 9.21749
229 1 0.291714 8.15914 7.79863
230 1 4.3572 1.61231 1.75106
231 1 0.389795 6.83557 7.71113
232 1 6.61431 5.99225 8.98708
233 1 8.95431 8.74178 8.22552
234 1 2.51235 8.95615 0.88379
235 1 7.43604 5.81789 6.98104
236 1 1.08458 8.77349 7.46317
237 1 6.70485 0.520255 1.01784
238 1 6.03185 8.75089 9.15453
239 1 2.50228 7.40928 5.95431
240 1 5.28718 1.28308 5.96745
241 1 3.19706 6.71934 3.67953
242 1 9.35417 2.9847 4.9953
243 1 2.03345 8.19411 0.345918
244 1 5.95594 0.213118 0.286094
245 1 6.44816 2.99985 2.43521
246 1 0.736399 6.63807 1.51249
247 1 4.3689 3.90361 3.88201
248 1 6.16582 1.79338 4.15131
249 1 2.26888 4.05778 8.01212
250 1 4.58921 7.58744 5.46544
251 1 7.59481 2.24699 5.42784
252 1 2.94732 2.21564 2.48636
253 1 0.293553 5.53251 5.73792
254 1 7.32313 3.02744 1.8798
255 1 5.05105 3.58058 8.36076
256 1 1.20711 4.28397 8.80345
257 1 3.64999 0.0603236 9.07324
258 1 2.14936 0.544127 2.61772
259 1 4.06028 5.87549 9.02832
260 1 3.96195 3.21459 6.68325
261 1 7.16358 3.81454 0.740712
262 1 5.20542 0.264764 2.28013
263 1 5.60415 3.50841 4.46804
264 1 7.5327 6.45435 4.35872
265 1 4.56374 4.12848 4.95103
266 1 8.58622 7.88261 4.43481
267 1 3.82142 2.73382 2.0057
268 1 5.76091 8.81354 8.12771
269 1 3.47085 5.68996 0.793475
270 1 8.26577 8.03643 3.53162
271 1 7.48745 7.88468 8.77918
272 1 8.83383 1.25748 3.02751
273 1 0.0936749 1.90347 3.51746
274 1 6.02586 6.67505 6.43193
275 1 3.9334 8.38586 5.72353
276 1 9.15674 5.10443 2.64566
277 1 2.89961 1.48524 4.42063
278 1 1.99433 5.65374 7.01042
279 1 2.63417 8.69987 4.08597
280 1 5.74297 3.85482 2.30238
281 1 6.36287 9.13498 4.59582
282 1 9.2506 0.553009 2.20952
283 1 8.44252 8.98905 4.17268
284 1 8.82637 7.37952 5.37628
285 1 4.12874 6.64316 3.06603
286 1 8.62205 1.66778 8.30345
287 1 3.83596 0.0794959 7.74893
288 1 1.99439 1.21818 9.34647
289 1 6.78379 1.63143 5.13521
290 1 1.32187 8.11092 8.36483
291 1 5.15449 2.56076 8.20143
292 1 0.447965 7.02404 6.65989
293 1 1.49741 8.79809 4.32098
294 1 8.21487 3.97565 7.73976
295 1 7.44033 4.87898 7.29196
296 1 5.10905 7.53198 0.549648
297 1 3.27175 2.62601 0.61628
298 1 4.23596 6.58036 5.50126
299 1 6.25628 6.64501 2.73134
300 1 8.71358 2.44629 3.04024
301 1 9.20496 1.32282 6.76647
302 1 9.17134 0.429658 5.41612
303 1 0.239095 9.23868 8.89539
304 1 6.85752 4.56442 1.3945
305 1 4.73201 1.44357 0.662156
306 1 8.46496 0.476742 3.50397
307 1 5.73648 8.32569 0.708183
308 1 7.36986 1.33589 5.98008
309 1 9.02775 5.22806 8.6054
310 1 2.74063 4.70015 6.8592
311 1 8.32057 8.49678 1.88325
312 1 1.96773 6.98112 2.34534
313 1 5.77693 0.510237 1.36217
314 1 6.99242 4.95175 3.22376
315 1 3.83726 4.28089 6.87105
316 1 1.85425 4.91954 3.82883
317 1 8.90703 2.40116 6.80891
318 1 8.89219 6.75741 7.23453
319 1 3.71063 0.07457 5.83616
320 1 6.05484 5.48127 5.12802
321 1 2.64608 0.939143 3.5493
322 1 1.39269 7.78922 5.9594
323 1 4.95882 8.13675 4.45743
324 1 4.01199 4.79203 8.53327
325 1 3.47059 5.59996 1.8363
326 1 8.59185 1.9843 5.21728
327 1 4.04331 1.14912 9.05146
328 1 5.48688 2.95606 9.18317
329 1 7.68945 2.10571 8.11748
330 1 4.23016 8.7731 8.61169
331 1 4.28476 2.35175 5.11659
332 1 2.22604 1.67591 7.34949
333 1 7.80883 4.85192 1.82842
334 1 2.22451 7.83739 6.85288
335 1 7.89253 1.70293 3.00084
336 1 0.733548 5.18237 4.7729
337 1 4.86572 8.30153 6.27669
338 1 8.91549 0.399951 7.20397
339 1 0.320108 4.7151 7.80376
340 1 1.8738 8.02791 2.50023
341 1 7.39202 8.99897 6.94331
342 1 6.69649 6.09613 3.57035
343 1 4.11169 4.5657 2.10201
344 1 1.93264 0.261943 5.96449
345 1 3.50987 7.46582 5.56413
346 1 6.75495 5.50002 0.487942
347 1 3.45884 2.81977 7.53922
348 1 8.23331 4.48146 6.74898
349 1 7.12254 2.7583 8.7294
350 1 3.80007 3.05624 3.72932
351 1 8.15941 6.67419 1.81123
352 1 0.213796 9.03693 5.80928
353 1 0.79184 2.57176 4.10466
354 1 1.6214 7.1515 8.71478
355 1 8.70442 6.10917 0.241768
356 1 5.53567 4.13689 7.64038
357 1 8.99857 1.79467 9.32981
358 1 6.6236 7.01296 4.0799
359 1 4.08948 6.01666 7.48997
360 1 2.88224 4.35273 2.6425
361 1 4.18796 2.10167 3.93689
362 1 4.4683 2.42849 2.85147
363 1 6.98074 5.58183 1.55877
364 1 1.73223 3.18536 7.50235
365 1 0.646545 2.22741 0.815669
366 1 5.69909 7.76163 2.4406
367 1 0.867418 5.08783 0.933155
368 1 2.87294 8.22608 5.08995
369 1 8.66349 6.19118 8.61902
370 1 6.29412 0.509482 7.65588
371 1 3.4493 5.96257 4.94032
372 1 2.47734 2.65217 8.0688
373 1 6.10907 7.14031 0.675583
374 1 0.277376 6.02443 6.80381
375 1 5.67184 5.73907 6.82152
376 1 3.29092 1.28094 7.24194
377 1 2.02415 8.92473 8.09535
378 1 5.07168 1.29086 2.58364
379 1 6.74284 3.91129 4.90513
380 1 6.66273 5.48611 6.27695
381 1 4.49031 9.04515 1.90225
382 1 5.63354 6.16618 4.18857
383 1 1.1192 9.08727 6.43944
384 1 3.63295 8.73798 3.96096
385 1 4.23193 7.83783 9.29762
386 1 0.751373 4.77797 6.69974
387 1 9.39264 0.0422443 3.92592
388 1 6.97049 2.2586 1.42401
389 1 6.47003 3.1646 3.97883
390 1 2.96191 5.04242 3.49729
391 1 6.68773 8.92848 0.55667
392 1 3.69836 1.3355 0.679861
393 1 1.80991 5.63257 0.752454
394 1 7.96781 3.82979 1.44906
395 1 0.743678 0.330734 0.47594
396 1 2.21137 1.58597 2.87813
397 1 6.13968 4.0878 0.699501
398 1 8.62569 4.15226 2.37289
399 1 7.08863 2.21223 2.5525
400 1 2.54881 7.35412 3.14702
401 1 4.52708 2.03723 6.2543
402 1 0.0616615 5.91992 1.07932
403 1 3.24271 4.67633 1.4998
404 1 8.63901 5.14607 7.46858
405 1 4.41037 4.74391 6.03499
406 1 7.83032 0.181748 0.733388
407 1 7.38832 0.472208 7.64891
408 1 0.00519283 2.67681 0.156216
409 1 3.6123 4.60054 5.26551
410 1 0.0952562 1.92892 7.56029
411 1 7.41795 8.97176 5.19919
412 1 1.63708 9.29181 3.1974
413 1 1.69198 6.33849 1.50247
414 1 4.98177 2.09009 9.28623
415 1 9.13589 0.00925843 0.561771
416 1 8.96389 2.15159 1.0315
417 1 9.1074 5.65273 4.68664
418 1 3.39362 2.40291 4.61513
419 1 5.91921 2.64228 1.6689
420 1 0.615051 3.54189 4.39903
421 1 6.14552 6.59446 4.96712
422 1 9.35698 2.32158 5.79282
423 1 0.223321 4.51724 4.1952
424 1 5.14596 7.83508 3.43146
425 1 1.65579 2.95072 5.71046
426 1 5.14372 0.766347 7.7163
427 1 8.4428 3.33311 6.92303
428 1 2.94965 8.31452 7.48478
429 1 6.32812 8.56614 2.73779
430 1 5.91232 3.45779 5.46606
431 1 0.000515323 3.25927 6.3842
432 1 4.81814 7.7109 7.29365
433 1 2.73897 7.18537 4.93353
434 1 7.47504 8.49568 1.17293
435 1 1.11343 3.06708 1.18458
436 1 8.4827 8.23101 9.09438
437 1 7.55248 7.5282 1.52289
438 1 1.145 7.78657 9.33288
439 1 4.11759 7.70224 3.82424
440 1 7.59446 5.78531 3.32034
441 1 5.33751 1.99464 3.442
442 1 5.18954 4.14688 5.77911
443 1 2.48086 6.32957 0.499232
444 1 1.31149 6.39219 3.40498
445 1 6.17746 2.04842 0.165098
446 1 8.3997 2.86127 5.93152
447 1 0.955486 5.02326 2.69004
448 1 7.23837 8.73679 7.99275
449 1 3.08581 1.58569 9.27676
450 1 4.63187 5.55665 8.28221
451 1 4.86988 9.095 7.82125
452 1 3.56271 7.76507 8.48759
453 1 3.99644 8.84646 6.61848
454 1 4.79601 0.123828 6.89854
455 1 8.4531 4.75761 4.11037
456 1 8.90184 4.76153 5.04597
457 1 5.23586 8.15973 8.74848
458 1 3.89682 5.60258 2.96438
459 1 8.73103 4.45848 1.3899
460 1 7.4658 2.93194 6.29848
461 1 8.15214 3.27489 2.52947
462 1 2.89125 7.90754 2.16468
463 1 3.93804 2.10825 9.35078
464 1 8.9574 3.45908 8.28146
465 1 2.10263 8.79063 7.02408
466 1 3.19224 0.80053 8.37664
467 1 4.84559 2.59928 1.7975
468 1 8.20042 0.194471 5.30698
469 1 7.08262 2.47242 4.45116
470 1 0.0424008 3.16131 7.334
471 1 6.44439 0.713224 6.01949
472 1 8.31127 2.96861 4.74796
473 1 5.32255 2.52145 0.874837
474 1 0.0483263 7.53983 3.38287
475 1 3.4008 2.27668 6.49815
476 1 8.86234 0.548583 8.36373
477 1 2.46162 8.92695 9.10791
478 1 2.82665 0.166041 1.68021
479 1 1.54383 2.56641 2.57418
480 1 6.88644 1.36316 7.92731
481 1 2.58986 6.93493 1.49004
482 1 2.46936 5.87298 3.98125
483 1 5.68899 5.7345 3.13464
484 1 5.72254 1.05049 6.85715
485 1 5.67637 6.29681 8.38356
486 1 0.0890734 2.00947 2.39453
487 1 8.87022 4.23181 3.38992
488 1 8.38073 5.88973 3.95647
489 1 2.6667 1.28739 1.98049
490 1 5.70837 7.42543 4.24936
491 1 8.93604 8.78407 3.26347
492 1 9.04524 7.45232 8.18033
493 1 5.89927 1.39472 8.01078
494 1 7.87945 2.43649 3.77442
495 1 4.19461 2.34141 0.97751
496 1 1.83939 2.03325 5.30246
497 1 1.75274 0.244062 0.126696
498 1 7.61706 1.03367 1.30671
499 1 3.74358 3.48675 4.70071
500 1 5.58458 6.50033 0.122766
501 1 5.15281 7.26586 6.2501
502 1 0.879766 3.39607 2.13277
503 1 5.22836 6.27799 5.83365
504 1 5.28836 8.74364 2.78572
505 1 7.63379 6.10054 8.66834
506 1 1.63663 7.16656 5.18425
507 1 6.50638 9.39457 8.5611
508 1 4.40677 7.24635 1.2858
509 1 7.78517 1.08481 8.29811
510 1 1.91978 1.25072 4.29338
511 1 7.25924 4.62021 6.25836
512 1 7.92074 7.60978 2.53913
513 1 2.25509 6.93156 4.09326
514 1 8.5337 6.75247 4.5334
515 1 7.14128 5.45774 4.18586
516 1 4.51933 6.12517 4.54252
517 1 0.25643 1.22329 0.717905
518 1 2.5985 2.53964 7.03663
519 1 2.81965 4.00498 4.9654
520 1 2.91372 3.75026 7.19554
521 1 0.281597 0.507826 6.44624
522 1 5.38287 2.35775 5.55551
523 1 1.19521 6.17056 2.43208
524 1 7.35769 3.76547 6.98818
525 1 7.88716 3.26113 0.289075
526 1 4.20052 2.79567 8.59142
527 1 4.50663 9.01244 4.72841
528 1 5.69034 4.45465 4.89674
529 1 7.37244 1.4941 4.08225
530 1 6.78031 7.14862 6.89949
531 1 8.13022 8.08346 8.01511
532 1 5.34689 4.75122 0.495624
533 1 8.71359 0.541673 4.48374
534 1 7.51467 8.64726 4.21138
535 1 7.64504 7.49657 4.23731
536 1 9.31188 5.48471 3.78818
537 1 8.41459 2.57984 8.93363
538 1 3.11872 0.93007 6.1589
539 1 5.02248 3.00102 6.25158
540 1 1.8526 3.64178 0.224686
541 1 8.89365 3.29403 0.897671
542 1 7.87289 1.77924 0.411159
543 1 2.72942 0.0815886 7.63073
544 1 5.80457 0.0603472 3.26777
545 1 7.99915 5.40073 4.88631
546 1 3.04528 6.54075 5.67212
547 1 8.99214 8.30307 6.1219
548 1 7.15036 7.06388 5.06822
549 1 5.56877 2.11933 6.52031
550 1 0.0616337 6.41517 5.23335
551 1 3.77584 4.36159 0.65827
552 1 0.13541 2.51338 8.4457
553 1 8.93029 3.72519 5.56636
554 1 1.1744 4.40661 5.1879
555 1 4.92917 0.592387 5.11717
556 1 1.01907 3.21695 6.73726
557 1 9.15979 6.39988 2.02404
558 1 4.82464 3.01317 3.59862
559 1 4.61859 7.57508 2.52337
560 1 2.53236 2.31296 6.00469
561 1 1.1138 4.25422 3.54362
562 1 6.72154 3.71529 6.07235
563 1 5.55605 5.08736 2.17199
564 1 6.50224 8.29133 7.21231
565 1 0.0478247 1.83823 4.75267
566 1 4.13769 8.45092 2.91583
567 1 7.7896 6.85192 7.02151
568 1 4.48117 4.7711 0.00985749
569 1 6.12718 0.78018 2.48497
570 1 7.10938 6.58176 2.08901
571 1 8.5703 5.9299 6.79111
572 1 3.08334 8.30679 3.21208
573 1 7.40614 3.30047 5.29391
574 1 3.36531 9.13045 4.87455
575 1 7.29335 3.93391 2.37013
576 1 7.6916 3.12427 7.76624
577 1 4.54404 7.61667 8.24014
578 1 5.67875 1.52046 5.03824
579 1 0.114577 1.3914 5.72572
580 1 0.0602448 8.209 5.17925
581 1 1.70745 0.51613 4.95913
582 1 5.44813 3.51541 1.34801
583 1 0.662016 0.0623468 1.45448
584 1 0.0794428 3.81288 1.57696
585 1 9.18776 7.74423 7.06799
586 1 5.43267 2.82035 2.75426
587 1 4.63806 6.57794 8.1331
588 1 0.700185 7.4925 0.8523
589 1 2.85628 5.06399 4.65879
590 1 1.2227 6.22957 8.20225
591 1 2.33792 8.87682 2.38637
592 1 8.65616 5.23515 0.763185
593 1 8.64822 0.995129 0.800149
594 1 4.68637 9.21873 5.75096
595 1 6.3767 1.35626 1.65038
596 1 0.657812 3.47276 8.39519
597 1 8.50279 9.29271 9.11604
598 1 9.16906 4.17475 7.18488
599 1 2.04104 3.53423 2.43222
600 1 1.8376 7.39201 1.02312
601 1 8.3604 8.66686 0.67052
602 1 4.64825 5.75587 0.418635
603 1 0.331704 0.858865 4.58093
604 1 6.45912 9.30077 6.73538
605 1 0.83205 2.61304 7.73143
606 1 0.589406 6.31948 4.16367
607 1 1.69542 5.1678 8.70619
608 1 8.51841 7.72966 1.16044
609 1 2.04181 0.444125 8.53841
610 1 1.37774 8.77504 5.42534
611 1 3.0088 3.29457 2.67319
612 1 7.92164 5.06813 8.28494
613 1 6.59194 9.00965 1.65437
614 1 0.48209 0.950411 7.4588
615 1 9.32573 8.96836 2.28977
616 1 7.27581 4.40617 9.23417
617 1 2.24855 3.87862 3.41291
618 1 6.16956 5.31489 3.91089
619 1 6.05926 3.24806 8.32878
620 1 8.73402 5.46332 1.75677
621 1 5.91607 8.3891 6.12908
622 1 3.20469 2.19504 3.63474
623 1 1.22954 7.36802 2.9843
624 1 7.72211 8.03031 5.07542
625 1 3.7212 1.93366 8.16736
626 1 7.96572 4.93209 2.88761
627 1 0.0843093 8.3826 4.14156
628 1 0.924186 4.48142 1.80073
629 1 7.05149 0.444882 0.00645725
630 1 1.48953 9.06866 0.870611
631 1 0.420963 7.03046 2.5241
632 1 5.45486 8.8489 5.12071
633 1 1.93776 8.28817 3.49096
634 1 3.89314 0.11225 3.37082
635 1 5.79464 1.22076 0.628829
636 1 5.2511 6.69717 2.91486
637 1 4.82956 3.8657 6.7598
638 1 1.10189 6.03406 5.37054
639 1 8.93532 3.80529 4.40692
640 1 6.46852 3.63203 7.4002
641 1 0.950976 0.880082 8.96209
642 1 8.18531 0.935678 2.26347
643 1 3.86525 0.522636 6.842
644 1 1.55706 3.0571 4.71303
645 1 3.25528 1.98321 1.47117
646 1 5.79299 7.58567 6.9557
647 1 6.70294 8.17299 5.20158
648 1 6.32055 1.70571 6.02643
649 1 8.07291 6.84817 3.50576
650 1 5.02869 2.38652 4.44847
651 1 8.126 5.24997 9.27921
652 1 6.5359 5.51531 7.47662
653 1 7.1835 1.53159 9.08712
654 1 7.62343 6.09271 0.290833
655 1 2.73963 0.491819 0.00517405
656 1 3.40999 0.213641 0.779742
657 1 5.57561 7.80445 5.37594
658 1 0.554026 8.0832 6.49973
659 1 8.41522 4.25872 8.76953
660 1 2.35754 5.06227 7.83577
661 1 1.63795 1.26401 1.99808
662 1 2.42862 9.17221 5.10709
663 1 2.34691 7.94353 8.44315
664 1 3.44183 8.88493 2.31898
665 1 2.39309 7.28122 0.259756
666 1 8.46923 3.28567 3.5136
667 1 5.12522 7.12216 8.88325
668 1 5.05625 4.61907 8.46553
669 1 5.79607 3.67745 6.58925
670 1 6.50992 9.15315 5.66096
671 1 0.97868 7.94728 4.7946
672 1 5.23919 5.26614 4.50443
673 1 7.39868 0.246095 6.15831
674 1 1.89114 3.69538 1.40662
675 1 0.522902 9.23708 3.08497
676 1 5.54154 6.12081 2.05597
677 1 5.80068 5.30832 8.15443
678 1 8.60652 2.5495 1.98485
679 1 4.47261 3.18994 7.6048
680 1 2.49519 5.29864 0.1352
681 1 5.16392 6.87911 4.97438
682 1 5.91835 1.87259 2.47908
683 1 5.38757 1.6559 1.6007
684 1 6.58047 7.95307 0.125475
685 1 8.19771 4.78426 5.72726
686 1 2.2135 8.44708 5.99765
687 1 3.6796 5.47117 5.81704
688 1 8.54684 9.34559 6.30757
689 1 7.46593 0.737234 3.37474
690 1 7.35427 8.58704 2.27952
691 1 3.58648 6.56161 8.33598
692 1 8.18042 6.001 7.71413
693 1 1.81179 5.50029 2.99441
694 1 1.49096 6.63063 0.428716
695 1 4.18269 1.06847 7.75013
696 1 0.315786 6.1075 8.86409
697 1 5.44963 4.69709 6.6055
698 1 8.42388 1.0256 5.93584
699 1 1.25287 6.48762 7.27983
700 1 8.67065 0.176218 1.47065
701 1 7.99422 8.45503 6.12147
702 1 0.864517 0.452545 5.60074
703 1 2.77083 7.90607 1.10826
704 1 4.36381 4.97538 3.86363
705 1 6.33748 1.87302 7.16655
706 1 3.38806 4.28959 4.18549
707 1 2.04589 3.93511 5.60369
708 1 3.98492 8.03176 1.92175
709 1 4.58945 2.99761 0.221742
710 1 2.64868 4.85531 5.78231
711 1 2.47298 0.714376 6.87523
712 1 8.17214 6.83232 0.750998
713 1 5.24442 4.39225 3.90423
714 1 5.31404 0.135591 4.23822
715 1 6.50268 4.57784 2.2729
716 1 6.99318 5.92841 5.11667
717 1 3.24043 8.20596 6.45243
718 1 6.12315 6.10693 1.15384
719 1 2.36888 2.38585 4.26981
720 1 6.10383 6.4853 7.45399
721 1 3.06912 6.05714 9.078
722 1 3.16995 8.82912 8.37732
723 1 3.25116 2.64433 8.77149
724 1 2.46079 0.918268 1.04877
725 1 0.555105 9.14106 4.77398
726 1 3.03149 3.83156 6.04582
727 1 7.26117 4.2204 8.08058
728 1 0.867272 3.96629 7.47142
729 1 0.635186 2.72995 2.9839
730 1 7.66224 7.90649 6.97432
731 1 0.100823 4.33625 8.78965
