#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.22024 8.656 3.22014
2 1 1.69495 5.0699 1.30428
3 1 4.68153 2.23969 4.06194
4 1 1.0505 4.35801 0.960964
5 1 0.704938 7.63405 5.39216
6 1 5.78014 7.81568 6.51362
7 1 3.41849 7.47653 5.08143
8 1 3.34039 1.18131 6.35354
9 1 1.91171 6.82841 4.4374
10 1 1.45563 3.90844 0.083239
11 1 5.19792 0.299767 5.61146
12 1 7.23928 1.74327 1.50921
13 1 0.390263 0.410827 5.7148
14 1 4.55965 5.09268 6.02578
15 1 0.407399 9.10822 8.03762
16 1 1.49253 8.87951 7.4677
17 1 7.69592 3.2077 1.81188
18 1 4.59965 5.65066 8.30973
19 1 4.22588 5.47813 6.96827
20 1 8.77567 4.32392 8.6704
21 1 0.212172 5.00714 8.78663
22 1 9.17797 2.74495 7.31961
23 1 4.89402 1.16 0.0399854
24 1 1.55271 6.70169 7.14438
25 1 8.97908 0.810415 3.17962
26 1 6.119 4.23263 5.63218
27 1 0.143448 9.34601 1.32968
28 1 4.77497 1.27212 2.169
29 1 1.67858 2.96811 4.51342
30 1 8.04572 2.89877 4.96939
31 1 3.37679 1.90537 1.20084
32 1 0.753651 2.10673 9.05435
33 1 5.32446 0.182063 1.5067
34 1 5.60614 9.23422 2.54097
35 1 2.32785 2.92423 3.64565
36 1 3.87554 2.55704 3.38033
37 1 6.12439 5.49739 7.26973
38 1 1.32276 1.54966 1.42647
39 1 5.69897 8.19807 8.5121
40 1 9.20604 7.80229 0.241733
41 1 6.61337 2.20151 8.62
42 1 1.3754 0.419017 3.30483
43 1 2.22527 8.42503 7.01825
44 1 2.43989 0.173268 5.74353
45 1 0.373362 0.0801044 3.23221
46 1 8.47589 6.09461 1.26458
47 1 1.03022 1.88917 2.52779
48 1 4.23642 8.36684 1.28833
49 1 3.91469 3.41653 4.74892
50 1 0.463862 2.71219 5.24472
51 1 0.781925 4.45698 3.98093
52 1 7.91138 8.94084 3.8363
53 1 1.80243 0.012094 4.1848
54 1 8.6048 6.12142 8.55439
55 1 2.12803 3.40389 5.24802
56 1 1.55445 5.10075 4.3934
57 1 0.887228 5.27304 6.68174
58 1 5.87729 7.67478 3.14153
59 1 5.31519 8.49798 7.30828
60 1 2.0555 8.85506 3.2113
61 1 1.53805 0.427186 1.46552
62 1 6.42436 0.128809 0.583173
63 1 8.29573 2.86414 6.74295
64 1 0.0199033 5.91078 9.25736
65 1 7.79301 0.612946 3.21873
66 1 4.00093 1.46589 9.05068
67 1 7.00522 7.64023 8.01855
68 1 3.8818 7.59726 8.04171
69 1 6.52256 6.24103 1.32524
70 1 7.05836 3.315 3.42633
71 1 8.18246 2.97622 0.885795
