#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.56831 7.02224 3.22951
2 1 2.55914 5.39482 1.56561
3 1 2.50449 3.90119 6.37672
4 1 1.83158 6.5544 0.479643
5 1 0.577785 0.56267 3.96868
6 1 4.72792 5.47607 4.50694
7 1 6.32152 5.33267 6.51868
8 1 8.39726 2.24241 6.71624
9 1 0.970223 7.42756 6.00772
10 1 9.40969 5.72812 9.04646
11 1 3.93697 0.798624 5.31992
12 1 8.00223 1.72939 7.65108
13 1 7.82104 9.33532 7.46791
14 1 3.18427 3.993 8.0869
15 1 0.110745 8.75421 8.03895
16 1 8.91976 7.17094 8.91366
17 1 6.78812 0.373668 1.54719
18 1 5.67148 6.91224 5.64844
19 1 8.71699 6.53795 1.08658
20 1 7.32475 2.69928 0.653345
21 1 8.34034 2.21369 8.56434
22 1 7.49218 0.096105 0.739119
23 1 7.29649 0.785049 7.86781
24 1 1.4571 4.39483 9.08912
25 1 5.35427 8.31573 2.08577
26 1 5.24192 1.62824 4.04628
27 1 5.82398 1.7816 8.48846
28 1 6.66933 2.90889 3.43802
29 1 0.734541 5.10054 8.91681
30 1 9.35727 2.92082 2.9589
31 1 0.202003 1.40878 1.78657
32 1 5.61366 5.94288 5.99297
33 1 6.7432 8.05798 0.0180697
34 1 3.71385 7.53711 0.703166
35 1 3.72155 5.47835 4.33917
36 1 2.62283 9.35308 2.31808
37 1 7.16455 4.6622 7.81422
38 1 8.95648 0.56581 1.7876
39 1 5.40747 7.40536 2.63258
40 1 5.09912 0.349769 0.229602
41 1 4.42674 9.34552 6.78863
42 1 1.68279 8.87686 2.73138
43 1 5.91413 0.621717 9.08118
44 1 1.97442 0.898022 5.46172
45 1 1.55159 7.38451 8.57303
46 1 1.0464 4.71134 2.34329
47 1 7.53894 9.06264 1.67264
48 1 2.8782 1.52271 4.93851
49 1 0.884649 2.81518 6.17452
50 1 8.17683 2.76586 4.40789
51 1 7.83825 7.48024 2.23562
52 1 5.21014 7.57948 1.38463
53 1 1.1607 8.32021 8.14525
54 1 5.28656 8.85 5.78817
55 1 1.99299 4.65239 2.93132
56 1 0.923643 7.81009 4.95572
57 1 3.78634 4.98604 5.24186
58 1 5.49241 5.36508 0.86478
59 1 6.18743 7.3386 6.52537
60 1 2.15573 1.88624 5.93022
61 1 3.45265 6.943 3.59259
62 1 5.984 9.20515 1.89633
63 1 9.16258 4.32468 5.40458
64 1 9.30119 8.36981 1.4861
65 1 7.04198 1.34262 3.04048
66 1 1.24859 1.7239 8.24551
67 1 0.631064 5.97379 6.81685
68 1 4.18522 7.29629 7.39905
69 1 8.79976 7.16569 3.89022
70 1 8.54642 5.56396 2.78031
71 1 7.03207 8.90246 6.98904
72 1 2.88505 2.94142 9.09955
73 1 4.1751 5.24726 1.96756
74 1 3.41985 0.658545 2.30906
75 1 5.17438 2.90665 1.91154
76 1 8.09619 5.82995 7.58895
77 1 1.60816 4.31456 5.6758
